,particle_id,r,phi,z,layer_id,hit_id
3448,1621,3.1003587002044486,3.098963776053866,0.3679578175509803,1,3449
3449,1621,5.179346358300469,3.0786878123307515,0.6932687173584746,2,3450
3450,1621,7.258784220535757,3.0550708290570427,1.108502141952087,3,3451
3451,1621,9.3383857181868,3.025883846951958,1.6587537236371972,4,3452
3452,1621,11.417171104909436,2.985184512385239,2.4535611608625736,5,3453
3453,1621,13.49599849513908,2.8909067489429288,4.169379569495787,6,3454
3454,1621,13.495603982879125,2.796880721225189,5.499152276128575,6,3455
3455,1621,11.416325726544285,2.553196289871788,7.492663778004978,5,3456
3456,1621,9.336728694047627,2.2294331856424616,8.700447071319301,4,3457
3457,1621,9.338666173561284,1.2234966996395822,10.361346942034224,4,3458
3458,1621,11.418119461028857,0.9283160866571768,10.808222532190165,5,3459
3459,1621,13.49699281799976,0.7670406641531899,11.098190691626815,6,3460
3460,1621,15.576861988222548,0.658688811419143,11.323253619603232,7,3461
3461,1621,17.65552465294982,0.579212149783542,11.50876774824546,8,3462
3462,1621,19.73343584796661,0.5176832135494496,11.66656848089508,9,3463
3463,1621,21.812567130410866,0.468205813216586,11.803613597477693,10,3464
3464,1621,23.89234315440409,0.4273204181736872,11.924427172284815,11,3465
3465,1621,25.97097721383894,0.3928253203939974,12.032335125902875,12,3466
3466,1621,28.05192457099374,0.3631587008326115,12.130271908558406,13,3467
3467,1621,30.131628047574424,0.337314360405456,12.220429726400017,14,3468
3468,1621,32.20852271281715,0.314532420299679,12.304882946121875,15,3469
3469,1621,34.28985414585604,0.294162364072706,12.385901275855645,16,3470
3470,1621,36.3694765102349,0.2758305860440931,12.465144414965412,17,3471
3471,1621,38.449204030376286,0.2591771324380409,12.54456559171255,18,3472
3472,1621,40.52770682532483,0.2439408722035536,12.626011004170756,19,3473
3473,1621,42.60773364358006,0.2298839767066769,12.711541891861202,20,3474
3474,1621,44.684810916666095,0.2168576812387876,12.803008234074774,21,3475
3475,1621,46.76575819121952,0.2046722049280729,12.902882926365152,22,3476
3476,1621,48.84251909213065,0.193250811912126,13.013104160067414,23,3477
3477,1621,50.92182797117635,0.1824501627897747,13.136554229625975,24,3478
3478,1621,53.00278310645332,0.1721857329635227,13.276020958465187,25,3479
