,particle_id,r,phi,z,layer_id,hit_id
1943,1044,3.1008973035995133,-0.2364837245340676,-2.838010361722084,1,1944
1944,1044,5.179621999588719,-0.2631537275984891,-4.99862308289309,2,1945
1945,1044,7.259322137793783,-0.2940519571223867,-7.4260626219834975,3,1946
1946,1044,9.33882844780315,-0.3306040646204535,-10.194957852464007,4,1947
1947,1044,11.416931948629458,-0.3751287966491684,-13.42134186837189,5,1948
1948,1044,13.496934976330165,-0.4319538547895879,-17.31379073757965,6,1949
1949,1044,15.575030507370409,-0.5100727328480026,-22.274417968653417,7,1950
1950,1044,17.654600897236474,-0.6365794047600434,-29.432913494903737,8,1951
1951,1044,19.73337230735551,-1.1983799191500772,-51.66968037356124,9,1952
1952,1044,21.813002644098184,-2.048778946523578,-70.82610605054676,10,1953
1953,1044,23.8922536458039,-2.313327730574678,-75.5633821849084,11,1954
1954,1044,25.97125184413673,-2.492655238920158,-78.71392295602799,12,1955
1955,1044,28.05096383481378,-2.629577310036141,-81.13396474313619,13,1956
1956,1044,30.129566790272367,-2.739666079605235,-83.1098016984447,14,1957
1957,1044,32.20863392240808,-2.830700353869241,-84.77578899164277,15,1958
1958,1044,34.28854067085327,-2.90699278927954,-86.20232995008823,16,1959
1959,1044,36.36699326476987,-2.971063599255056,-87.42753529237709,17,1960
1960,1044,38.446605149424336,-3.0246256261873943,-88.47515751911571,18,1961
1961,1044,40.52616464054618,-3.0686979712807005,-89.35593469665737,19,1962
1962,1044,42.604643991672525,-3.1040078583051245,-90.07456599476048,20,1963
1963,1044,44.68461176493549,-3.131210169611341,-90.63367336080368,21,1964
1964,1044,46.76383277593629,3.132281619639598,-91.0340515029931,22,1965
1965,1044,48.841849380786414,3.1193430615565374,-91.27949171939942,23,1966
1966,1044,50.92199049375038,3.112246862517237,-91.37769949869694,24,1967
1967,1044,53.00094467288533,3.1100011986304854,-91.33985592754983,25,1968
