,particle_id,r,phi,z,layer_id,hit_id
1238,1107,3.101509442099214,0.6308638334323798,-1.8664175234084155,1,1239
1239,1107,5.179996395911783,0.657270908351956,-3.0868889886391067,2,1240
1240,1107,7.259339842803353,0.6827479235598384,-4.289002106788438,3,1241
1241,1107,9.339009731266012,0.7073996943883795,-5.476400243393698,4,1242
1242,1107,11.416886857536154,0.7312971614297266,-6.651331699827832,5,1243
1243,1107,13.496615586940976,0.7545640582054566,-7.818888017183838,6,1244
1244,1107,15.577552471616718,0.7772629269882916,-8.981394979931185,7,1245
1245,1107,17.654251030716278,0.7993979346653196,-10.138260533425251,8,1246
1246,1107,19.734728637727777,0.8211101406334004,-11.296193044556198,9,1247
1247,1107,21.814237828902627,0.8423988857157192,-12.454637750736673,10,1248
1248,1107,23.89348818268352,0.8633171679749422,-13.615971295165044,11,1249
1249,1107,25.97336301423151,0.8839156766505508,-14.782603118558304,12,1250
1250,1107,28.05210762033244,0.9042163942192468,-15.95543070547926,13,1251
1251,1107,30.13067160102265,0.9242662324635142,-17.1368719915775,14,1252
1252,1107,32.20992466582108,0.9441097359371714,-18.32935678824708,15,1253
1253,1107,34.28784850002022,0.9637635296918232,-19.533735203903888,16,1254
1254,1107,36.3675700937605,0.9832932669442852,-20.753964480144504,17,1255
1255,1107,38.44642293956901,1.0027110434215902,-21.990805774882908,18,1256
1256,1107,40.526582766758,1.0220764382575735,-23.248113456732533,19,1257
1257,1107,42.60426308008019,1.0413965878866194,-24.52644244487271,20,1258
1258,1107,44.68520571700668,1.0607718037703608,-25.8326113445938,21,1259
1259,1107,46.76362895306428,1.08020146334863,-27.16680659569583,22,1260
1260,1107,48.84243769998684,1.099774607452726,-28.535353709799505,23,1261
1261,1107,50.92226232926185,1.1195717248228003,-29.9441606920591,24,1262
1262,1107,53.00095028595492,1.1396642746421952,-31.398525467682333,25,1263
