,particle_id,r,phi,z,layer_id,hit_id
2126,1295,3.102061300091392,1.488997764493578,2.633290396278167,1,2127
2127,1295,5.181194575052567,1.4667100423073969,4.455002491777321,2,2128
2128,1295,7.258602255468596,1.442479627581151,6.339405076625985,3,2129
2129,1295,9.337916548311796,1.4154223952443954,8.314765422439972,4,2130
2130,1295,11.41767250299837,1.384098359608514,10.42118662276678,5,2131
2131,1295,13.4970265593111,1.34557692901911,12.737779608059016,6,2132
2132,1295,15.575667330635932,1.2918152940109997,15.4719851396582,7,2133
2133,1295,15.5747220564182,0.929674105292927,23.21433778565937,7,2134
2134,1295,13.495293500891597,0.7913510491199569,23.688962790493385,6,2135
2135,1295,11.415910469072749,0.6515520282215381,23.69778077903065,5,2136
2136,1295,9.337169890886896,0.4946869915135964,23.45719049686853,4,2137
2137,1295,7.257777988419729,0.3007640398077301,23.059495831928253,3,2138
2138,1295,5.178742205853911,0.0172655530630165,22.55530086749945,2,2139
2139,1295,3.099533372994673,-0.6880673716951755,21.882284387636656,1,2140
2140,1295,3.1000904422353472,-1.628760655194878,21.39432291118468,1,2141
2141,1295,5.1802171508142045,-2.310291037239557,20.940468086831803,2,2142
2142,1295,7.258870490499588,-2.5611777646807647,20.71318744568779,3,2143
2143,1295,9.339037576317333,-2.715944963366108,20.595170414145937,4,2144
2144,1295,11.416836299914442,-2.827974314268308,20.568238819121746,5,2145
2145,1295,13.495918311553185,-2.916205976287224,20.62407047146377,6,2146
2146,1295,15.5760752832591,-2.989219427860908,20.757946594541902,7,2147
2147,1295,17.654558412514735,-3.051617834390344,20.96688687611633,8,2148
2148,1295,19.733552785653213,-3.106343924963947,21.25015361668463,9,2149
2149,1295,21.81358565144014,3.127862810349732,21.60907375841137,10,2150
2150,1295,23.89195064879307,3.083304001558259,22.046930054287568,11,2151
2151,1295,25.971107814265988,3.042012854322892,22.571738846396933,12,2152
2152,1295,28.05045036874836,3.0030314471935347,23.197175153892303,13,2153
2153,1295,30.130046639059163,2.965324562446454,23.94917124150893,14,2154
2154,1295,32.209288178041454,2.927413484759154,24.88320075692395,15,2155
2155,1295,34.28769447651215,2.885595879030767,26.17137240340409,16,2156
2156,1295,34.28714400964649,2.8209698837563963,29.23050218598649,16,2157
2157,1295,32.208227875153874,2.828962155033013,29.42806368924788,15,2158
2158,1295,30.12863727857568,2.852831962683395,29.10298547984852,14,2159
2159,1295,28.04994416522376,2.8972745206123447,28.26787776794665,13,2160
2160,1295,25.970725528493634,3.00338560336471,26.02547716655572,12,2161
2161,1295,25.97094100996312,3.102508250402696,23.524685797405333,12,2162
2162,1295,28.05012333505873,-3.0855038851786483,20.03495870115752,13,2163
2163,1295,30.1301874173068,-3.049868163010833,17.82126437829396,14,2164
2164,1295,32.20898686821217,-3.0317542963400945,15.930676195030562,15,2165
2165,1295,34.28848620254688,-3.023143068882529,14.197570604231906,16,2166
2166,1295,36.36798289328309,-3.0206417702624893,12.55475350478555,17,2167
2167,1295,38.44663485522123,-3.0224434258190294,10.965048012714105,18,2168
2168,1295,40.52561885165737,-3.027488176698672,9.402028559679756,19,2169
2169,1295,42.60572534769343,-3.0351336551833032,7.8449803959223825,20,2170
2170,1295,44.683778681849816,-3.0449782520633226,6.278021044490015,21,2171
2171,1295,46.762971740916434,-3.0568310130533973,4.6799640668745095,22,2172
2172,1295,48.84312596884975,-3.0706407376477904,3.029264852993516,23,2173
2173,1295,50.921859672956174,-3.086489074032565,1.300325781365633,24,2174
2174,1295,53.00105863018104,-3.104676168201893,-0.5468856741997694,25,2175
