,particle_id,r,phi,z,layer_id,hit_id
0,108,3.1004167076760267,0.0162615472422511,-2.062468358934183,1,1
1,108,5.179274676978758,-0.0127257892044083,-3.461017221180452,2,2
2,108,7.259035617937869,-0.0436704805425664,-4.827530244693676,3,3
3,108,9.337970370428106,-0.0777884263234477,-6.102808609765091,4,4
4,108,11.41698924345443,-0.1176543147933889,-7.184986083525324,5,5
5,108,13.496121355838534,-0.1704959114891979,-7.818292816141806,6,6
6,108,13.495379416391112,-0.4887188804817691,0.8015426943657609,6,7
7,108,11.4163213666576,-0.6425890204982209,5.423720786148,5,8
8,108,9.336669141602592,-0.8500858273806795,9.815020316476131,4,9
9,108,7.25810747520102,-1.2607927895326758,15.087432802220276,3,10
10,108,7.258557712116408,-2.08344052547967,21.95834437515771,3,11
11,108,9.338259464161032,-2.479237641611701,26.00290923415213,4,12
12,108,11.418365041762636,-2.664356993779988,28.72285222293944,5,13
13,108,13.496732339847831,-2.7812996068257294,30.98682449724774,6,14
14,108,15.576154612602492,-2.8638231140323787,32.97265392838259,7,15
15,108,17.655154700799912,-2.9257014778439023,34.74410370408743,8,16
16,108,19.733366895388645,-2.9739640502465585,36.33109247721897,9,17
17,108,21.81396309525209,-3.012682804689556,37.750831684357806,10,18
18,108,23.89227955875367,-3.0442431109773023,39.00746443344987,11,19
19,108,25.971768723941768,-3.0703159588941875,40.1061616686147,12,20
20,108,28.051731250089457,-3.091981859113208,41.04653830119361,13,21
21,108,30.130655312831955,-3.1099936590158928,41.82622356789062,14,22
22,108,32.21001057414472,-3.1249145258476414,42.44264331839602,15,23
23,108,34.28952428440344,-3.1371398400298767,42.89128519327804,16,24
24,108,36.36697623461526,3.136233951865257,43.16654073365527,17,25
25,108,38.4464173763177,3.1286042161739744,43.26266790470905,18,26
26,108,40.525281979456544,3.1230146440431623,43.17218474124348,19,27
27,108,42.60470456466971,3.1193551934983503,42.88695174146527,20,28
28,108,44.685057616337566,3.117557562776061,42.39763967112324,21,29
29,108,46.763868695245286,3.1175844887712967,41.6947755788213,22,30
30,108,48.843207057023285,3.119423128534071,40.766391370771785,23,31
31,108,50.921499833186935,3.123084769718216,39.6002537571072,24,32
32,108,53.0002516294318,3.128609389653914,38.18044867644292,25,33
