,particle_id,r,phi,z,layer_id,hit_id
0,54,3.1000747919144325,3.096036734901494,2.5614821284615523,1,1
1,54,3.09963877323655,-3.120519401775834,7.449265412982005,1,2
2,54,3.100370528181052,-0.0153698032721874,11.614064937697664,1,3
3,54,5.179519571437216,0.0203370089629335,12.574738941362243,2,4
4,54,7.259945749946044,0.0441811669426591,13.463050449540644,3,5
5,54,9.33807529124628,0.0639218869567779,14.303197994644773,4,6
6,54,11.417680774306117,0.0818158947415005,15.113191412779516,5,7
7,54,13.497101003778017,0.0987568034393725,15.903993610880452,6,8
8,54,15.576567499847568,0.1152090973813637,16.684571059478316,7,9
9,54,17.65533932516203,0.1314400639013855,17.461849981731195,8,10
10,54,19.733999062335418,0.147635259064654,18.24221214379828,9,11
11,54,21.81337898427869,0.1639331175943238,19.03150034012047,10,12
12,54,23.89377301653765,0.1804404652931192,19.83500251872533,11,13
13,54,25.972251571961607,0.1972220933088753,20.656556823986865,12,14
14,54,28.05086897278266,0.2143729901159407,21.501886202348206,13,15
15,54,30.1299533703588,0.2319696231723541,22.37613621341607,14,16
16,54,32.21000832109177,0.2500878587456149,23.28470441281607,15,17
17,54,34.28948364463225,0.2687846321137765,24.23228956621909,16,18
18,54,36.36683360322679,0.2881151607114157,25.22371514108705,17,19
19,54,38.44632977737715,0.308189897668281,26.26688787629552,18,20
20,54,40.525888995051154,0.3290605404408798,27.366939044064463,19,21
21,54,42.60520232733134,0.3507930940462421,28.52992359061772,20,22
22,54,44.68376818496671,0.3734468200373066,29.76167983496528,21,23
23,54,46.76275527389035,0.39709112474678,31.06867206936726,22,24
24,54,48.843239329053496,0.4217820023705543,32.45659435116269,23,25
25,54,50.92169790406062,0.4474961646792048,33.92634395711207,24,26
26,54,53.000506969100925,0.4742455295470675,35.48009809770174,25,27
