,particle_id,r,phi,z,layer_id,hit_id
853,565,3.101394409873408,-1.1466087827569853,-2.943016133049401,1,854
854,565,5.180212174509169,-1.1667516172655572,-4.984716778246568,2,855
855,565,7.26049470873345,-1.186401991856404,-7.084953506449654,3,856
856,565,9.337533287002556,-1.2055308700173977,-9.241121249422871,4,857
857,565,11.41915619077356,-1.2242264693516387,-11.464465073733429,5,858
858,565,13.497161358552928,-1.2424330404817714,-13.750264141098024,6,859
859,565,15.5755751609973,-1.2602067951999891,-16.107871104708426,7,860
860,565,17.654947793821698,-1.2775735400268695,-18.544330244421225,8,861
861,565,19.734755799073067,-1.294551762393929,-21.06698122565512,9,862
862,565,21.81321652197849,-1.311152325003372,-23.683326127618983,10,863
863,565,23.89167708603807,-1.3274136935232763,-26.406991387890724,11,864
864,565,25.971457673573635,-1.3433759413560231,-29.25478622158928,12,865
865,565,28.050943979298072,-1.3590599619259092,-32.24340957875253,13,866
866,565,30.129197964024108,-1.374497019039141,-35.39528554312429,14,867
867,565,32.21017585079318,-1.3897606264854727,-38.7476303850098,15,868
868,565,34.288459512241246,-1.404864264294288,-42.33271727649415,16,869
869,565,36.36703317528062,-1.419896149728933,-46.21094438882764,17,870
870,565,38.44626685559796,-1.4349451122677574,-50.46128377123646,18,871
871,565,40.52545661603011,-1.4501235636371597,-55.19614852688032,19,872
872,565,42.60479222265298,-1.4656004659666555,-60.58806110932354,20,873
873,565,44.68371987489131,-1.4816142386054454,-66.90059273970562,21,874
874,565,46.7625664815786,-1.4984614631902773,-74.4942371225023,22,875
875,565,48.84209015667773,-1.5159677499571715,-83.34050176328736,23,876
876,565,50.92130138137602,-1.5317585512054313,-91.15675802004486,24,877
877,565,53.000067470524144,-1.5436953672656932,-95.51785820264364,25,878
