,particle_id,r,phi,z,layer_id,hit_id
3882,1817,3.100019973376142,-1.1490944964385574,-2.8495089800510343,1,3883
3883,1817,5.179778101659884,-1.2576003704952992,-3.989694104933001,2,3884
3884,1817,7.258410608028504,-1.3357232634618872,-4.714228482912269,3,3885
3885,1817,9.338373379209562,-1.3938010683067887,-5.149341750862284,4,3886
3886,1817,11.417430373598735,-1.4383138809588405,-5.373454209556947,5,3887
3887,1817,13.49593096714729,-1.4733773389520506,-5.437250704349246,6,3888
3888,1817,15.576532937605188,-1.5016553130165644,-5.374198680385085,7,3889
3889,1817,17.655200173445856,-1.524836365932969,-5.207618922689981,8,3890
3890,1817,19.733659452056944,-1.544144788303076,-4.954178014321052,9,3891
3891,1817,21.81291805345048,-1.5604361406620044,-4.626023803868044,10,3892
3892,1817,23.89350759987239,-1.574327310744727,-4.232293633206588,11,3893
3893,1817,25.97141816347416,-1.5862524747382611,-3.781007260263386,12,3894
3894,1817,28.05250526389704,-1.5965933359958435,-3.276523349823428,13,3895
3895,1817,30.131340583728228,-1.6055909558395869,-2.724591860649504,14,3896
3896,1817,32.20875006419609,-1.6134631213082646,-2.1286725387615,15,3897
3897,1817,34.28911776380936,-1.6203928538184036,-1.4902894445612205,16,3898
3898,1817,36.36915586766257,-1.6265021690650414,-0.8126080794798511,17,3899
3899,1817,38.44836550943736,-1.631899548245515,-0.0975519555217161,18,3900
3900,1817,40.52608361106719,-1.636673606488202,0.6533085575817026,19,3901
3901,1817,42.60652044968348,-1.6409068864183387,1.4406575543413496,20,3902
3902,1817,44.68491478507457,-1.6446499698025632,2.2622418442234107,21,3903
3903,1817,46.76318302542124,-1.6479570667044932,3.118709682256004,22,3904
3904,1817,48.8436552641716,-1.6508725066744607,4.01147860379357,23,3905
3905,1817,50.92314945581196,-1.6534252365674542,4.9401672776337975,24,3906
3906,1817,53.00178520484192,-1.6556430066879773,5.906438225923935,25,3907
