,particle_id,r,phi,z,layer_id,hit_id
424,485,3.100858663698859,-0.8209109000356068,-1.8893302918218984,1,425
425,485,5.180068979021863,-0.8029753832874057,-3.1337709262736206,2,426
426,485,7.258453408463867,-0.7862615186789007,-4.3621308017133495,3,427
427,485,9.339291939283212,-0.770734168577635,-5.578490918242212,4,428
428,485,11.41812149072657,-0.7564117031824835,-6.78245446574175,5,429
429,485,13.49774305932478,-0.7432548365410053,-7.977905443940648,6,430
430,485,15.575670147728498,-0.7312574221804196,-9.1656888815544,7,431
431,485,17.654288634047308,-0.7203828190261041,-10.349454845018126,8,432
432,485,19.73579444374905,-0.7106005981537803,-11.532742655006311,9,433
433,485,21.814374084785808,-0.7019175069607783,-12.714564824443968,10,434
434,485,23.8916902276958,-0.6943050472823891,-13.898213569597363,11,435
435,485,25.9717054757038,-0.6877346456251148,-15.088356272742615,12,436
436,485,28.05026310387672,-0.682209257898054,-16.28511060052848,13,437
437,485,30.130532458555752,-0.677714502066682,-17.492922760744623,14,438
438,485,32.21002165025159,-0.6742563492052515,-18.713148102772497,15,439
439,485,34.28821345491821,-0.6718412808737535,-19.948497733585764,16,440
440,485,36.36879866526493,-0.6704818756010537,-21.20454573882085,17,441
441,485,38.44699100114929,-0.670208180319122,-22.482210525240305,18,442
442,485,40.52659845830828,-0.6710595585905559,-23.78823141846806,19,443
443,485,42.60486620277226,-0.6730931304023573,-25.126116035898576,20,444
444,485,44.6839030331443,-0.6763919833544747,-26.50359540900039,21,445
445,485,46.7626676460333,-0.6810683289920872,-27.92801269051644,22,446
446,485,48.842418014598266,-0.6872847384800849,-29.410675159334453,23,447
447,485,50.92229100666671,-0.6952670710205582,-30.96509417135198,24,448
448,485,53.00021986149845,-0.7053398272960159,-32.609559832569744,25,449
