,particle_id,r,phi,z,layer_id,hit_id
0,20,3.100328100441644,2.204139168180773,0.5613096157517745,1,1
1,20,5.179866713978668,2.1243560000279422,2.341924528873662,2,2
2,20,7.2592929246427875,2.06192648053103,5.007961753763205,3,3
3,20,9.338305731261457,2.014023498609623,8.37299420882843,4,4
4,20,11.417442774374948,1.9787021123793005,12.2601732592368,5,5
5,20,13.496395791547052,1.954497115788128,16.494095313117633,6,6
6,20,15.57527478254713,1.9400555240865536,20.90649190878557,7,7
7,20,17.65477980801205,1.933963646666044,25.34646784460827,8,8
8,20,19.73441179448873,1.934722608288276,29.687063495562263,9,9
9,20,21.81273045979061,1.9408076739762656,33.8327056654318,10,10
10,20,23.8923392635585,1.9508047575820555,37.72954160566522,11,11
11,20,25.97234489860404,1.963480460198047,41.34559098532416,12,12
12,20,28.05020118818333,1.9778158679058209,44.66872672148183,13,13
13,20,30.12997265328474,1.9930698772110265,47.71206593822642,14,14
14,20,32.20869538077205,2.008657221186858,50.48624685531902,15,15
15,20,34.289112408084264,2.0241998504185377,53.01420773647375,16,16
16,20,36.36724098350504,2.039397071864772,55.31196235582124,17,17
17,20,38.4461962026775,2.0540947908493967,57.40361792081352,18,18
18,20,40.52660449388244,2.0681863611784266,59.30866942112939,19,19
19,20,42.60591361921996,2.0815910667786857,61.04226869228,20,20
20,20,44.684953668174096,2.0942837727532706,62.6210147450942,21,21
21,20,46.76340734679243,2.106253244931319,64.05873402138214,22,22
22,20,48.84198271135931,2.1175078955357303,65.36829570542928,23,23
23,20,50.92234960575191,2.128068399194755,66.56143635347043,24,24
24,20,53.00177610869135,2.137937864628803,67.64604593967383,25,25
