,particle_id,r,phi,z,layer_id,hit_id
8,81,3.100945341653608,-0.7049588331192023,-0.7092592425581046,1,9
9,81,5.179707589124702,-0.6971362236233165,-0.7432650191260564,2,10
10,81,7.258455419641474,-0.6718011189452727,0.1700629281531789,3,11
11,81,7.258277510710509,-0.6084470847664067,2.907699700664232,3,12
12,81,5.179021828261373,-0.5932986840367979,4.66702829813012,2,13
13,81,3.099628686599298,-0.7084850707870667,5.428710938260998,1,14
14,81,3.100399381871372,-2.855926051088605,6.01776912169683,1,15
15,81,5.179338575446724,-3.0044587129016387,6.062384244774769,2,16
16,81,7.258566744242612,-3.0521263242632166,6.083215784639904,3,17
17,81,9.33834582253236,-3.0702781534643098,6.105725233407064,4,18
18,81,11.417816414096908,-3.0766843345129984,6.144746905229255,5,19
19,81,13.496622373284618,-3.0777731667935804,6.209854749689775,6,20
20,81,15.57515508963147,-3.07634684912351,6.307484320165891,7,21
21,81,17.654263323488696,-3.0737700735264646,6.442125990595848,8,22
22,81,19.735112139403977,-3.07075670844785,6.617068174219277,9,23
23,81,21.81256269605283,-3.0677077815365337,6.834130822118027,10,24
24,81,23.893933921304274,-3.064835241623253,7.095857272794326,11,25
25,81,25.97349929264689,-3.0622750383134765,7.403023464837666,12,26
26,81,28.05199497458392,-3.0600992796018667,7.756887195340809,13,27
27,81,30.1315375891792,-3.058348207576912,8.158979311454019,14,28
28,81,32.209711755247845,-3.057048281639538,8.610005142290028,15,29
29,81,34.28758587451624,-3.0562129177829696,9.111404359995902,16,30
30,81,36.3668596650512,-3.055851562165495,9.665042688518293,17,31
31,81,38.44674588773589,-3.055973206272952,10.27241078464072,18,32
32,81,40.52665347311815,-3.0565868691046574,10.935256677288358,19,33
33,81,42.60606610251408,-3.0577034281937574,11.655631646340318,20,34
34,81,44.684412910650025,-3.0593369913786104,12.435924187942485,21,35
35,81,46.76385614442116,-3.0615094221325947,13.280116471846007,22,36
36,81,48.84322242231225,-3.0642466938150035,14.191587864687833,23,37
37,81,50.92365516217644,-3.067585975961073,15.175499783760817,24,38
38,81,53.002589766481705,-3.071568889782858,16.236233781216875,25,39
