,particle_id,r,phi,z,layer_id,hit_id
1044,507,3.100270378014932,1.565968312278457,0.364268267184876,1,1045
1045,507,5.1798274450704405,1.6091964689136076,0.6733231491246885,2,1046
1046,507,7.260505479812283,1.6555088223433525,1.0377747414954177,3,1047
1047,507,9.338450422528396,1.7048363181313122,1.45877060348431,4,1048
1048,507,11.417045747591782,1.7571256172653245,1.9373685042706768,5,1049
1049,507,13.496497206139471,1.8120615906523097,2.4720477131360146,6,1050
1050,507,15.576503718241131,1.8690949213360968,3.058504611131075,7,1051
1051,507,17.655896509425734,1.927441396874684,3.689233057174392,8,1052
1052,507,19.733361456585804,1.98616259368708,4.353958770323441,9,1053
1053,507,21.813076486223416,2.044425184229567,5.042335609865278,10,1054
1054,507,23.893477705395423,2.101287175550018,5.741329401661543,11,1055
1055,507,25.971561485832524,2.1559119647018865,6.437475347121827,12,1056
1056,507,28.051353973822167,2.207831305874827,7.120395544564605,13,1057
1057,507,30.130775357417352,2.256596558336016,7.778557477772013,14,1058
1058,507,32.20923302860881,2.301953326659479,8.401610558882592,15,1059
1059,507,34.28779285583556,2.3437886217933226,8.979782462086886,16,1060
1060,507,36.36724142551657,2.3820333945929826,9.502370342460928,17,1061
1061,507,38.44585926735921,2.4165808444125214,9.9561484867952,18,1062
1062,507,40.52539493051464,2.447341669648561,10.3251894590347,19,1063
1063,507,42.60539068620167,2.4740843491672493,10.587074243443638,20,1064
1064,507,44.68351135983652,2.49637526221199,10.70946237030061,21,1065
1065,507,46.76355767714786,2.5135194430748653,10.643304083115018,22,1066
1066,507,48.842773876987366,2.5241680713615366,10.308641608591632,23,1067
1067,507,50.92117503032701,2.525916247067744,9.56848196767023,24,1068
1068,507,53.00044035585385,2.514343104164208,8.177055256984524,25,1069
