,particle_id,r,phi,z,layer_id,hit_id
2323,909,3.101371113286593,1.0093738859120045,0.5866811497174389,1,2324
2324,909,5.179515569327788,0.9848623997102888,1.1296111782773686,2,2325
2325,909,7.258883571625848,0.9649976169905068,1.7732611480524234,3,2326
2326,909,9.337628515846689,0.9484615860064034,2.507951287752096,4,2327
2327,909,11.41695348661044,0.9343858379819576,3.328853669772645,5,2328
2328,909,13.496512687749671,0.9221847621606736,4.23327218061322,6,2329
2329,909,15.575334228974803,0.9114345742043594,5.220157056799671,7,2330
2330,909,17.655756194779418,0.9017927686583262,6.291802919385685,8,2331
2331,909,19.73422192620425,0.8930030991691364,7.449157472087215,9,2332
2332,909,21.813292162708507,0.8848118202720934,8.698161517294317,10,2333
2333,909,23.89225502628435,0.8769862926313023,10.045149066300151,11,2334
2334,909,25.972234254623256,0.8692673661548298,11.500390050567065,12,2335
2335,909,28.051087224878057,0.8613538842551615,13.075641458927084,13,2336
2336,909,30.12953793675436,0.8528226593769589,14.790208707526464,14,2337
2337,909,32.20922335236371,0.8430210931430269,16.673497363776086,15,2338
2338,909,34.28842022301909,0.8308287599904782,18.768072591551142,16,2339
2339,909,36.36683073096845,0.8139200456622906,21.149966952087805,17,2340
2340,909,38.44591549999472,0.7859633856297144,23.978734222354525,18,2341
2341,909,40.52506875930976,0.7130243146064561,27.702815986403348,19,2342
2342,909,40.524791271026906,0.4525392676525602,21.470101695955208,19,2343
2343,909,38.4456368637396,0.5300961943693103,14.726456461603808,18,2344
2344,909,38.446183343265474,0.9351407948849592,1.7656020577028355,18,2345
2345,909,40.52507772606066,1.02618441675423,-0.6363036316226989,19,2346
2346,909,42.60457261121882,1.0842003776471885,-2.219591598799145,20,2347
2347,909,44.68386364122388,1.125870016073981,-3.404643455491449,21,2348
2348,909,46.76255041372409,1.157214523125302,-4.330810535810354,22,2349
2349,909,48.84168193376859,1.1812888059939872,-5.063142120330614,23,2350
2350,909,50.92174775511851,1.19988789338253,-5.636120585567223,24,2351
2351,909,53.00060348280409,1.214154761624266,-6.068538447619741,25,2352
