,particle_id,r,phi,z,layer_id,hit_id
4242,2076,3.101370438027605,1.7396672289695918,2.357935493412583,1,4243
4243,2076,5.179899804516215,1.697894911778448,3.842206272930788,2,4244
4244,2076,7.258688143937239,1.6573965213325936,5.215376869112966,3,4245
4245,2076,9.339035328488148,1.6184868181459795,6.457708772955662,4,4246
4246,2076,11.41705134716933,1.5814420064474508,7.5539764510618355,5,4247
4247,2076,13.497490199471512,1.546270653620275,8.499947581761596,6,4248
4248,2076,15.575370199048477,1.5130653905361138,9.291499146784451,7,4249
4249,2076,17.655982381803547,1.4816914560405772,9.932263818786616,8,4250
4250,2076,19.735058964731287,1.4521266333509124,10.4248070705494,9,4251
4251,2076,21.814009982870108,1.424239020811448,10.775138130879236,10,4252
4252,2076,23.89254037028644,1.3979122990791988,10.989591993068665,11,4253
4253,2076,25.972907943706883,1.3729974755837908,11.074973540916424,12,4254
4254,2076,28.05122907458911,1.3494217551144303,11.037904460677758,13,4255
4255,2076,30.130664677272247,1.327034946051654,10.885027399366884,14,4256
4256,2076,32.21038545832102,1.3057409482460751,10.62262738593612,15,4257
4257,2076,34.289915258421814,1.285446355127608,10.2567428847722,16,4258
4258,2076,36.36914554095321,1.2660615121660943,9.793015101602885,17,4259
4259,2076,38.44833209583516,1.2475011509408986,9.23657722514114,18,4260
4260,2076,40.52551252481221,1.22970625398967,8.592824740346238,19,4261
4261,2076,42.60669992397269,1.2125574978168194,7.86409122074766,20,4262
4262,2076,44.68530421863689,1.196047065302974,7.056503331147262,21,4263
4263,2076,46.76259100809557,1.1801058234633102,6.173286962680173,22,4264
4264,2076,48.84272689430122,1.1646497646346976,5.21568621193574,23,4265
4265,2076,50.92202667271078,1.149658555962094,4.187998930652789,24,4266
4266,2076,53.00218689735075,1.1350751536914605,3.0917048784022043,25,4267
