,particle_id,r,phi,z,layer_id,hit_id
1,84,3.101136511512277,-1.0258976839172642,-5.160594675332689,1,2
2,84,5.179577133824534,-1.019109232345757,-8.258496830878968,2,3
3,84,7.258388670966894,-1.0157562550576422,-11.116131994340911,3,4
4,84,9.339006296572926,-1.0150591926512829,-13.76427212172326,4,5
5,84,11.418433133513224,-1.0165149943251546,-16.22044708477705,5,6
6,84,13.49617225284723,-1.01978731647782,-18.500217339742427,6,7
7,84,15.576166821519983,-1.0246667075079468,-20.61926977109939,7,8
8,84,17.655272574276506,-1.031013546468698,-22.582160195890527,8,9
9,84,19.73377955562626,-1.03875721987239,-24.39421920656613,9,10
10,84,21.81258301482261,-1.0478850831251445,-26.058340160123848,10,11
11,84,23.89225116192468,-1.0584364703418414,-27.574100484843065,11,12
12,84,25.972078622920407,-1.0704990887495065,-28.9370023917256,12,13
13,84,28.05100872884343,-1.0842207525135856,-30.13882583534352,13,14
14,84,30.12991514305536,-1.0998451421323598,-31.16771570558216,14,15
15,84,32.209105046553816,-1.1177340937859472,-32.00448994684046,15,16
16,84,34.28822087524761,-1.1384295403369216,-32.619294077926405,16,17
17,84,36.36807512432973,-1.162797824296261,-32.96540338208642,17,18
18,84,38.44616658464784,-1.192241399251374,-32.964491132634535,18,19
19,84,40.525118298696206,-1.2294604092143784,-32.47307925452766,19,20
20,84,42.604270853443765,-1.2803484215591423,-31.17781192404734,20,21
21,84,44.683749429822896,-1.363467186174009,-28.113197920137985,21,22
22,84,46.7625317990382,-1.6988590390089384,-12.153806137434042,22,23
23,84,48.8418768890882,-2.0303180312049167,4.538409448527567,23,24
24,84,48.84161022041071,-2.119987871978348,7.549556780782439,23,25
25,84,46.76241145997593,-2.0983875544587667,3.9291965355191287,22,26
26,84,44.68292713570856,-2.0738672405224494,0.2071674992975118,21,27
27,84,42.6041210966375,-2.050268557970979,-3.500721646789078,20,28
28,84,40.52454982916857,-2.028376143049418,-7.1741639282597625,19,29
29,84,38.44463633821025,-2.0086152843493768,-10.80210692871525,18,30
30,84,36.366368500615415,-1.991369142818949,-14.374426593210012,17,31
31,84,34.28619573866555,-1.977013764775336,-17.892135130550052,16,32
32,84,32.20795199593038,-1.966065121826946,-21.344890875524307,15,33
33,84,30.1290665855766,-1.959124991251217,-24.73445692943486,14,34
34,84,28.049602404001423,-1.957003453064188,-28.05972638523436,13,35
35,84,25.97075043562963,-1.960785735093479,-31.32002269004877,12,36
36,84,23.891141922856484,-1.971987901004065,-34.52181013670797,11,37
37,84,21.811077355384008,-1.992822842678051,-37.67364024463197,10,38
38,84,19.73235832463472,-2.026672501686119,-40.7898321912411,9,39
39,84,17.653846390266516,-2.07922096946374,-43.9042923250845,8,40
40,84,15.57406701092942,-2.1611871734257755,-47.08590019852777,7,41
41,84,13.495067145793795,-2.2972219973026995,-50.50290790389427,6,42
42,84,11.416605100554811,-2.592587843360421,-55.00483672496188,5,43
43,84,11.416684576686055,-3.1234314885902954,-60.28515066867214,5,44
44,84,13.496097591092225,2.857045888786365,-63.09518757925258,6,45
45,84,15.575542033675628,2.714750506691013,-64.3961907517797,7,46
46,84,17.654590585085995,2.629693630932307,-64.92213524603729,8,47
47,84,19.733451176078844,2.581489646157392,-64.63172053377392,9,48
48,84,21.81274384354429,2.5704950759299727,-63.10277627567631,10,49
49,84,23.8916808959808,2.650918275066372,-57.977271916254594,11,50
50,84,23.891575079386858,2.832217579611752,-51.2039301166233,11,51
51,84,21.812222418745343,-3.137367043322917,-42.943982283631385,10,52
52,84,19.73331546002853,-2.706827131526373,-32.53827441972586,9,53
53,84,19.73336001876584,-2.6136576423034645,-28.740875468085868,9,54
54,84,21.812983021945588,-2.6920049508101864,-17.21711701999875,10,55
55,84,23.892500607004937,-2.824649587378231,-13.433303710228843,11,56
56,84,25.97123247882969,-2.924194432847129,-11.044719086133377,12,57
57,84,28.05022357372158,-3.0021071323078226,-9.262545658865143,13,58
58,84,30.13022426225501,-3.0653026510299743,-7.825393687075902,14,59
59,84,32.20932692984154,-3.117842089800846,-6.615760035320321,15,60
60,84,34.28945476408019,3.1207779367638864,-5.56823381698759,16,61
61,84,36.36692411394464,3.0824772506613267,-4.645726017233013,17,62
62,84,38.44697144315303,3.049083776506175,-3.820604136973003,18,63
63,84,40.526484329967374,3.0197313798840923,-3.076795406284937,19,64
64,84,42.60484741546334,2.993729114090158,-2.4018672406465207,20,65
65,84,44.684117249321645,2.9705156858663315,-1.785797430020466,21,66
66,84,46.76474673598512,2.949670646254092,-1.2214105388263832,22,67
67,84,48.84414942900494,2.9308861141845903,-0.7038671396267766,23,68
68,84,50.92111816263105,2.9138992772385373,-0.228993017444349,24,69
69,84,53.00065427651924,2.898451127226904,0.2077925442071162,25,70
