,particle_id,r,phi,z,layer_id,hit_id
0,50,3.10088628297656,0.2270712675533323,-1.283132494922216,1,1
1,50,5.180084070955206,0.281270271561883,-1.948392771852273,2,2
2,50,7.258710487142386,0.346171009250406,-2.3976600396260785,3,3
3,50,9.33848662454604,0.4253328470940988,-2.555159090198871,4,4
4,50,11.41743480126506,0.5223848407404895,-2.321197039094921,5,5
5,50,13.49634103630433,0.6388125753083095,-1.5998228713989204,6,6
6,50,15.575343523120482,0.7695189163982501,-0.3742261355861718,7,7
7,50,17.65479582886259,0.9023884196700516,1.2333151560696791,8,8
8,50,19.733537501076828,1.0257640264503425,3.031978054303784,9,9
9,50,21.81367829564309,1.1345642300042975,4.880858439086289,10,10
10,50,23.89269238911067,1.2285028453951958,6.706839792351272,11,11
11,50,25.971616402012536,1.309497502868093,8.484842214568225,12,12
12,50,28.051366460141693,1.379779580924835,10.21026591737822,13,13
13,50,30.13085345901068,1.4412795732123445,11.88511054697091,14,14
14,50,32.20926376688539,1.49560371563404,13.514682414443197,15,15
15,50,34.288037670722154,1.5440957194247489,15.106978306059556,16,16
16,50,36.36690257098781,1.5877924004154294,16.668864937867284,17,17
17,50,38.44613330300003,1.627546146995625,18.20776813485321,18,18
18,50,40.52512538768113,1.6640463397161782,19.73077971982695,19,19
19,50,42.60520208639669,1.6979105238390542,21.24707303611598,20,20
20,50,44.68407445684956,1.729627087985474,22.76439087397063,21,21
21,50,46.76424099425435,1.7597222096232552,24.29599510409381,22,22
22,50,48.84246706943909,1.7886357968732725,25.854241982675664,23,23
23,50,50.9211953315238,1.816935845388717,27.461255795866936,24,24
24,50,53.0005601029502,1.8452845920732075,29.14739532577094,25,25
