,particle_id,r,phi,z,layer_id,hit_id
367,270,3.100977772904713,2.7319368332699066,-1.0377880252548373,1,368
368,270,5.181016318855903,2.7261698989399634,-1.5026238035408142,2,369
369,270,7.259928054854599,2.722538646916848,-1.8569396706252164,3,370
370,270,9.33927298533172,2.720215398159682,-2.1307269114307985,4,371
371,270,11.418998617805917,2.718761334390727,-2.342080445344098,5,372
372,270,13.498161258687311,2.7179161756455503,-2.5031150891694622,6,373
373,270,15.576658976158324,2.717512738760833,-2.622633946530524,7,374
374,270,17.65641228670049,2.717437988838895,-2.7073594940713583,8,375
375,270,19.735930610255217,2.7176123945923054,-2.76241487571782,9,376
376,270,21.81412153277561,2.717977084040696,-2.792022882987329,10,377
377,270,23.89246580019629,2.718487893046833,-2.799733001208935,11,378
378,270,25.971378922902407,2.7191105356232987,-2.7885166700712745,12,379
379,270,28.052805028022828,2.71981825378354,-2.760908024306577,13,380
380,270,30.12998629594417,2.720586130096502,-2.7192853963827126,14,381
381,270,32.2101275488576,2.7213978808987336,-2.6655415087687224,15,382
382,270,34.28790038608067,2.722235261862146,-2.6016309990731727,16,383
383,270,36.36858740141548,2.723086158592681,-2.529050490855557,17,384
384,270,38.44770099372025,2.7239359184605725,-2.4494753895980814,18,385
385,270,40.52789298686191,2.724773773166976,-2.3642213976213284,19,386
386,270,42.605140793989136,2.725586930988205,-2.274775345274304,20,387
387,270,44.68599921529356,2.72636707417848,-2.1820858340189204,21,388
388,270,46.76321548301196,2.727100712720331,-2.087631709968413,22,389
389,270,48.843482568358176,2.7277792693250187,-1.992199730706912,23,390
390,270,50.92303098768408,2.728390048430988,-1.896988895195648,24,391
391,270,53.00150121208409,2.7289210084561955,-1.8029819700072167,25,392
