,particle_id,r,phi,z,layer_id,hit_id
0,162,3.1021080926685487,1.7208028420332573,-0.4219843352796272,1,1
1,162,5.181475116861666,1.7251531297556184,-0.723633211892725,2,2
2,162,7.259529406102955,1.7296215273455444,-1.0408193953643017,3,3
3,162,9.338920174746098,1.7342157496017625,-1.374596389626435,4,4
4,162,11.41869765924442,1.7389362508482524,-1.7255612813638057,5,5
5,162,13.497645061267775,1.743783009174496,-2.094321368157293,6,6
6,162,15.577341991244866,1.7487628678689169,-2.4820750254160338,7,7
7,162,17.655758829926473,1.7538744824972947,-2.889469866267356,8,8
8,162,19.733444507415584,1.759122993982413,-3.317749135852265,9,9
9,162,21.813128547128567,1.7645198788819214,-3.7688151507130576,10,10
10,162,23.893639182639145,1.7700673696342877,-4.243964072679345,11,11
11,162,25.972927948835896,1.7757655448682763,-4.74444302907359,12,12
12,162,28.05062734122022,1.781619385513154,-5.272093403018028,13,13
13,162,30.13001722934279,1.7876453621685724,-5.830056659244272,14,14
14,162,32.209610565416675,1.793847815367101,-6.420687206758004,15,15
15,162,34.28808624958826,1.8002327473949504,-7.046815331508899,16,16
16,162,36.36788253141189,1.8068201011302305,-7.713085558859133,17,17
17,162,38.44689395397639,1.8136192530952508,-8.423650555703205,18,18
18,162,40.52565777668923,1.820653367361536,-9.184736827309893,19,19
19,162,42.60568727111277,1.8279586882686285,-10.00486436955602,20,20
20,162,44.68459185587084,1.835574450941592,-10.89387328722816,21,21
21,162,46.76293017395176,1.8435820990084928,-11.867448433915436,22,22
22,162,48.84270437927557,1.8521393666503096,-12.951038669803149,23,23
23,162,50.92118310584163,1.861565796750975,-14.18755053812653,24,24
24,162,53.0001329267388,1.8728572208489829,-15.68413015354544,25,25
