,particle_id,r,phi,z,layer_id,hit_id
0,5,3.1022426708044573,-2.6079497674471344,-0.3608210093601514,1,1
1,5,5.179940482536982,-2.588013278695881,-0.6078543569361301,2,2
2,5,7.259978758386931,-2.56575318529297,-0.8623143259555448,3,3
3,5,9.33919788786731,-2.540975006709732,-1.1270845634145914,4,4
4,5,11.417373063695155,-2.513432438816453,-1.406527052319639,5,5
5,5,13.496816083619937,-2.482811284127885,-1.7071223302050846,6,6
6,5,15.575630498078771,-2.448813634760876,-2.0375940404416006,7,7
7,5,17.654843694419828,-2.411026260094848,-2.411929341120807,8,8
8,5,19.73428319687224,-2.36889192212142,-2.8531397776027845,9,9
9,5,21.813478950312305,-2.3214263583607866,-3.4047439825214347,10,10
10,5,23.89180988658751,-2.2661528831258573,-4.172481010430417,11,11
11,5,25.97087967307826,-2.18858693741659,-5.734765399723703,12,12
12,5,25.970552101888195,-2.142104292406668,-7.613737676771816,12,13
13,5,23.891624536876805,-2.1368232729714225,-9.763399197763864,11,14
14,5,21.81119097022845,-2.1598099783414813,-11.126244367875938,10,15
15,5,19.732223931840032,-2.199190445043234,-12.281962089944331,9,16
16,5,17.65318840520283,-2.257037614942244,-13.345714306508778,8,17
17,5,15.573788196814016,-2.340823057207749,-14.37788533184695,7,18
18,5,13.494628280083743,-2.467903849226193,-15.440148724373037,6,19
19,5,11.416222612480952,-2.690786727691123,-16.676091174223014,5,20
20,5,11.417466672634152,2.62268436141433,-20.129213267305925,5,21
21,5,13.496162536940924,2.3959101019865923,-21.19146661312081,6,22
22,5,15.577288014804587,2.263710534788157,-22.03473381359633,7,23
23,5,17.657153914335087,2.173470894881933,-22.788346810388337,8,24
24,5,19.735196085602567,2.107206202826323,-23.49231912788101,9,25
25,5,21.81349466351342,2.056288528397441,-24.165436020063044,10,26
26,5,23.89364863831722,2.015934333996182,-24.817963199222145,11,27
27,5,25.972080959091475,1.9832928668006429,-25.454733516860475,12,28
28,5,28.05219012652129,1.956398431687024,-26.08072020080236,13,29
29,5,30.130209315483885,1.9339891544505263,-26.697541459784578,14,30
30,5,32.208740537414684,1.9151014002962348,-27.30799630540285,15,31
31,5,34.28823166931561,1.89905333159662,-27.91374814145829,16,32
32,5,36.37021941727037,1.8853281495973688,-28.51644575050849,17,33
33,5,38.44908031834967,1.8735712767634507,-29.115440807283665,18,34
34,5,40.52750917265763,1.863459587636982,-29.71232190490407,19,35
35,5,42.60455062306058,1.8547577051834483,-30.307490642099832,20,36
36,5,44.68711748209854,1.8472508861837684,-30.90349774616089,21,37
37,5,46.76273002613306,1.840831154442535,-31.497261200236824,22,38
38,5,48.84197602867758,1.8353407352636275,-32.09223010589045,23,39
39,5,50.92353026041849,1.8306879460766188,-32.68838517479239,24,40
40,5,53.00210201911226,1.826804223363012,-33.28451307067277,25,41
