,particle_id,r,phi,z,layer_id,hit_id
0,11,3.1003472711187547,1.055239849448094,-0.2654218688042071,1,1
1,11,5.179774264244034,1.040612431079687,-0.4253829831997642,2,2
2,11,7.258541055063001,1.026384409062708,-0.5729600981777274,3,3
3,11,9.33811790888308,1.0124945031318269,-0.7098496617827124,4,4
4,11,11.417044729748453,0.9989086818820676,-0.8373699959123364,5,5
5,11,13.498127817879976,0.9855709361167174,-0.9569626590453736,6,6
6,11,15.577142299970534,0.9724751425091396,-1.0695543838334096,7,7
7,11,17.657719983959165,0.9595689377541516,-1.1764313740826502,8,8
8,11,19.736208334831083,0.9468486788788694,-1.278429326050997,9,9
9,11,21.81295373496533,0.9342881629905304,-1.3765498032872188,10,10
10,11,23.89231377658953,0.92183960750312,-1.4719354034693524,11,11
11,11,25.971104600046345,0.9095024770464056,-1.5653541683966772,12,12
12,11,28.05003645312518,0.8972541648930673,-1.657747505904723,13,13
13,11,30.129842999925152,0.8850732149292236,-1.750057748666137,14,14
14,11,32.211232756196495,0.8729393253390036,-1.8432394812031347,15,15
15,11,34.291087809352966,0.8608551542614545,-1.9380975540254823,16,16
16,11,36.37002145620519,0.8488021378456434,-2.035632363709841,17,17
17,11,38.44851720712288,0.8367629461182297,-2.1368819539340187,18,18
18,11,40.526885338851415,0.8247215424928218,-2.242933287605833,19,19
19,11,42.60522049269862,0.8126632603302093,-2.35493342285325,20,20
20,11,44.68336017580789,0.8005748974498287,-2.4741005134763583,21,21
21,11,46.76432976305906,0.7884244310651292,-2.601956611268552,22,22
22,11,48.843718155398825,0.776222870692432,-2.739698913674527,23,23
23,11,50.92368649336533,0.7639423462150184,-2.889077095565355,24,24
24,11,53.00240306372988,0.75157776926621,-3.051751160866175,25,25
