,particle_id,r,phi,z,layer_id,hit_id
2229,1284,3.1001895418611496,3.034524761758358,0.1895428074996488,1,2230
2230,1284,5.179678612547583,3.027972022603224,0.2751149353222502,2,2231
2231,1284,7.25925452111063,3.021166601999706,0.3305525903927631,3,2232
2232,1284,9.337572137839883,3.0141661662263832,0.3568091184092381,4,2233
2233,1284,11.417613419056815,3.006980391306359,0.3541500343677413,5,2234
2234,1284,13.496953177511331,2.999621600974156,0.3223608117786583,6,2235
2235,1284,15.57576561493732,2.992085002478524,0.2609725514165575,7,2236
2236,1284,17.65437971630221,2.984360073996694,0.1692728736994482,8,2237
2237,1284,19.73400844356642,2.976429236799285,0.0462801239394963,9,2238
2238,1284,21.81315638126381,2.968282344002632,-0.1090158357636568,10,2239
2239,1284,23.891793395840864,2.959901348103405,-0.2978493405533697,11,2240
2240,1284,25.97091007066205,2.951261349353302,-0.5217502946650043,12,2241
2241,1284,28.05211052053345,2.942331425381291,-0.7825964678379265,13,2242
2242,1284,30.129705264075017,2.933109330897671,-1.0814915613645368,14,2243
2243,1284,32.21060898647323,2.9235335688198405,-1.4215380543846337,15,2244
2244,1284,34.2889198856581,2.913595612785317,-1.8042076892879704,16,2245
2245,1284,36.368155197419554,2.9032377453886147,-2.232879418953786,17,2246
2246,1284,38.44602569453084,2.8924228247898887,-2.7103022765421017,18,2247
2247,1284,40.526098675978346,2.881073688824997,-3.2411475557571805,19,2248
2248,1284,42.605396206943375,2.86913508289992,-3.829292177852985,20,2249
2249,1284,44.68536155704311,2.856510567481238,-4.480750765182052,21,2250
2250,1284,46.76398768535925,2.8431005045513107,-5.2018977630091,22,2251
2251,1284,48.84282844447846,2.8287484649235606,-6.002320934553865,23,2252
2252,1284,50.922009668770734,2.813252954910998,-6.894371493150061,24,2253
2253,1284,53.000089165074016,2.7963394318391552,-7.894772806134917,25,2254
