,particle_id,r,phi,z,layer_id,hit_id
3260,1020,3.101300722558088,2.4584737951552627,1.496350443208435,1,3261
3261,1020,5.181728912256684,2.4580620068473515,2.70451695550679,2,3262
3262,1020,7.259272984978455,2.457393693934591,4.065881189799178,3,3263
3263,1020,9.33783518331288,2.456510802825936,5.5763132975131455,4,3264
3264,1020,11.418909031487566,2.4554482688513617,7.231682194125028,5,3265
3265,1020,13.49619635717366,2.454240033506827,9.022063727878397,6,3266
3266,1020,15.576157484743067,2.452908635597916,10.94885812393877,7,3267
3267,1020,17.654598833538724,2.4514792510447885,13.004925311816976,8,3268
3268,1020,19.73449515779407,2.449969598781016,15.190496461085182,9,3269
3269,1020,21.813011538760428,2.4483992227724025,17.50056298950492,10,3270
3270,1020,23.893762989005936,2.446781156996217,19.93787700697395,11,3271
3271,1020,25.97167936422023,2.445133938954886,22.495862258191977,12,3272
3272,1020,28.051873381312657,2.443467453767937,25.1810449419808,13,3273
3273,1020,30.129904149275912,2.4417991112439874,27.98902237138258,14,3274
3274,1020,32.20932144479828,2.440140670042612,30.92715332984169,15,3275
3275,1020,34.28868586306091,2.4385097895494803,33.99791196579783,16,3276
3276,1020,36.36805568631053,2.43692666049469,37.20824593111029,17,3277
3277,1020,38.44690881955371,2.435418879957234,40.56791592072631,18,3278
3278,1020,40.52629907024375,2.434026308113302,44.09541690476829,19,3279
3279,1020,42.60523556016296,2.432817929934401,47.81711751197968,20,3280
3280,1020,44.68370706440494,2.431927698860304,51.78478578879864,21,3281
3281,1020,46.763225267161154,2.431690827906652,56.11881949755274,22,3282
3282,1020,48.84198155162719,2.4335903837527786,61.25902005017269,23,3283
3283,1020,48.841412579222535,2.4546842648999907,65.73802457781,23,3284
3284,1020,46.76201540583024,2.4812467007544847,64.38330060917407,22,3285
3285,1020,44.68292167957723,2.513128205160861,62.18749039350161,21,3286
3286,1020,42.60387679863564,2.5560006403389126,59.45129829706972,20,3287
3287,1020,40.52477504326285,2.619993798825475,55.94015072077826,19,3288
3288,1020,38.44566528300261,2.7537742426941327,49.86454583558893,18,3289
3289,1020,38.44608016012348,2.9305879378845265,42.82526323939368,18,3290
3290,1020,40.52559859585098,3.091279916111658,36.55163077188567,19,3291
3291,1020,42.60499624684768,-3.101503580490574,32.93774409497719,20,3292
3292,1020,44.68393006169584,-3.0329066560910865,30.15295325202624,21,3293
3293,1020,46.76349584331298,-2.9762834770032467,27.850858773037498,22,3294
3294,1020,48.84271012837345,-2.927445108756205,25.894299480374933,23,3295
3295,1020,50.92102186285061,-2.884071713786856,24.213416249248297,24,3296
3296,1020,53.00140299366458,-2.8446310804813737,22.76627859489671,25,3297
