,particle_id,r,phi,z,layer_id,hit_id
141,218,3.1000443570426937,3.033003547831408,0.4133364602944738,1,142
142,218,5.179633627985487,2.99866307646616,0.6993973980486601,2,143
143,218,7.259454928069705,2.964836237500747,0.9907816833268868,3,144
144,218,9.33953440621582,2.9317048033176367,1.2870326724525398,4,145
145,218,11.418494620139304,2.899432462827358,1.588573093933519,5,146
146,218,13.497458494978217,2.8681004040918348,1.8973899941940853,6,147
147,218,15.575600074861196,2.837776851429181,2.2165330445648124,7,148
148,218,17.65593770094539,2.808434088322073,2.551217118590799,8,149
149,218,19.7346661511486,2.780102958781938,2.9074645214740684,9,150
150,218,21.812585662829765,2.752710683695,3.2944393173038264,10,151
151,218,23.89334897354422,2.726112287746156,3.7253553509703465,11,152
152,218,25.97180269850458,2.7002319905480645,4.216740237611091,12,153
153,218,28.0505373053866,2.674834669132486,4.795003125990817,13,154
154,218,30.130650413625148,2.6496074014753472,5.501433054310553,14,155
155,218,32.20895070175071,2.6240956794833368,6.406489999836253,15,156
156,218,34.288047267845734,2.5972897199658145,7.660831653327975,16,157
157,218,36.36693669894547,2.566345263281596,9.717174639180245,17,158
158,218,36.366065206126905,2.4979937484767127,20.896736078547526,17,159
159,218,34.287463233459164,2.4908195884449085,25.31140396398596,16,160
160,218,32.207215980458,2.490890822877676,28.91963546720752,15,161
161,218,30.128196663602846,2.495991308515289,32.17143645846524,14,162
162,218,28.04912745976824,2.5059883792737314,35.222136089625025,13,163
163,218,25.96975242366533,2.5215481220704885,38.149042233339024,12,164
164,218,23.89000876839349,2.544015202757515,41.00173305765695,11,165
165,218,21.81095380237422,2.5756144507544767,43.81908450358378,10,166
166,218,19.73194382544669,2.6200726404068435,46.64478359030721,9,167
167,218,17.65368608525563,2.683968044379156,49.538464769149726,8,168
168,218,15.57423837397092,2.7807981402962447,52.619327300911365,7,169
169,218,13.495801054244517,2.947391248727428,56.22451532148388,6,170
170,218,13.496579434335818,-2.526929918243044,66.90630476202297,6,171
171,218,15.575814033251,-2.377493315624855,69.28767772835685,7,172
172,218,17.654262500362016,-2.3000102776950566,70.91771214454283,8,173
173,218,19.734449038140102,-2.257324887098214,72.11921322505292,9,174
174,218,21.81259666045188,-2.2358931538212263,72.98496096200974,10,175
175,218,23.89217833324404,-2.2288376428011007,73.55279204288288,11,176
176,218,25.97101260755496,-2.2321950545316134,73.83602792048056,12,177
177,218,28.05021787093472,-2.243435740840257,73.83904175410639,13,178
178,218,30.13035265272735,-2.260885677674102,73.56073700703276,14,179
179,218,32.20933368704257,-2.2834046475035845,72.99765390071907,15,180
180,218,34.28838013808051,-2.31031681464254,72.14349307784963,16,181
181,218,36.367532939062485,-2.3413556778536124,70.98917558778186,17,182
182,218,38.44633610010656,-2.376764613064668,69.52191838613018,18,183
183,218,40.52500374143722,-2.417658091938438,67.7224807130189,19,184
184,218,42.60447462911132,-2.4671290876065406,65.56219270538668,20,185
185,218,44.6836294881545,-2.535002704881738,63.01274972197452,21,186
186,218,46.76253085619515,-2.734371244224244,60.8120785448823,22,187
187,218,48.84202688055946,3.0032610616575672,72.77855196309262,23,188
188,218,50.92102354228439,2.86227860169443,76.67735827922868,24,189
189,218,53.00018454423465,2.759958266296972,79.59501164645407,25,190
