,particle_id,r,phi,z,layer_id,hit_id
391,448,3.102006745952053,-1.5535598868062468,-0.0372729404906237,1,392
392,448,5.180054078993244,-1.5599080611766016,-0.0906374474626829,2,393
393,448,7.262766492921134,-1.566350361529996,-0.1667246195534346,3,394
394,448,9.338824883389512,-1.572857672503139,-0.2649202704507019,4,395
395,448,11.416677790022137,-1.579462316282289,-0.385419796714757,5,396
396,448,13.499829387558297,-1.5861822277852493,-0.5284546089296143,6,397
397,448,15.57707292874223,-1.5929877057892825,-0.6931986910577663,7,398
398,448,17.656849792528664,-1.599912858898915,-0.8802579941308082,8,399
399,448,19.73777574639336,-1.6069603248453397,-1.0895930352478371,9,400
400,448,21.813656470074648,-1.6141159789672368,-1.3205792360874682,10,401
401,448,23.89282439128922,-1.6214158636720566,-1.5742100984319691,11,402
402,448,25.973873676583164,-1.6288633458341972,-1.850524770627544,12,403
403,448,28.050674481342707,-1.636444370995579,-2.148830151489648,13,404
404,448,30.131356427976552,-1.6441970757542594,-2.4704785247296286,14,405
405,448,32.20979518625996,-1.6521077019442516,-2.8147706530746035,15,406
406,448,34.28928351279132,-1.660197927816513,-3.1824822813933977,16,407
407,448,36.36839639726748,-1.6684720114592009,-3.5736510837790263,17,408
408,448,38.45026602360363,-1.6769529282956464,-3.98921296958504,18,409
409,448,40.52889535007378,-1.6856268219731962,-4.42829378662023,19,410
410,448,42.60738257907143,-1.6945172317205253,-4.891843661004714,20,411
411,448,44.68428146868333,-1.703629283286754,-5.379884810702876,21,412
412,448,46.76251795593434,-1.7129878561696847,-5.893494417612665,22,413
413,448,48.84484754245084,-1.7226189269937031,-6.433863344711924,23,414
414,448,50.92119542917688,-1.732488612370476,-6.998762329649708,24,415
415,448,53.00280216578067,-1.7426637558588365,-7.591662761851033,25,416
