,particle_id,r,phi,z,layer_id,hit_id
888,964,3.101060556732407,-0.1562513748799301,-1.3395077457853155,1,889
889,964,5.179408202684612,-0.1518313485000507,-2.2105752049864336,2,890
890,964,7.25939128796792,-0.1470325403663628,-3.059244831448705,3,891
891,964,9.339828127736869,-0.1417999877677125,-3.88323013959657,4,892
892,964,11.418547490746253,-0.1360694734066594,-4.67953283276232,5,893
893,964,13.49826862253046,-0.1297465691315132,-5.446550965066294,6,894
894,964,15.576711216521488,-0.1227283416444926,-6.180155971252745,7,895
895,964,17.655200850260318,-0.1148696710340732,-6.8767098040496535,8,896
896,964,19.734509967625502,-0.1059817499942519,-7.531167411626349,9,897
897,964,21.813713200314503,-0.0958188668967638,-8.13633583539933,10,898
898,964,23.89360835939942,-0.0840315824058144,-8.683227340866942,11,899
899,964,25.97136470696544,-0.0701435882295836,-9.1584884079776,12,900
900,964,28.051731569491835,-0.0533800618944795,-9.54494695891882,13,901
901,964,30.129667387407245,-0.032603371289193,-9.81408232465404,14,902
902,964,32.209279793977046,-0.005753812793406,-9.921699891277797,15,903
903,964,34.28860780647041,0.0309876535763387,-9.787766815946789,16,904
904,964,36.36753082710918,0.0859755856748259,-9.252391785523535,17,905
905,964,38.44643651212581,0.1798691034962002,-7.969145768817395,18,906
906,964,40.525356649755686,0.3407012406850739,-5.670280594773423,19,907
907,964,42.604175120205205,0.5068783469489592,-3.685094640695336,20,908
908,964,44.68340498253154,0.6307357117083972,-2.6162380092876845,21,909
909,964,46.76296883322381,0.7248957042485408,-2.135181833472401,22,910
910,964,48.84262909594812,0.8002875269671692,-2.0456540091063893,23,911
911,964,50.92238190632091,0.862940275593827,-2.2577281426096896,24,912
912,964,53.00145424334301,0.9163640038313368,-2.7301038050804145,25,913
