,particle_id,r,phi,z,layer_id,hit_id
984,455,3.1004309196157567,-0.4898446473639503,-5.784734212379625,1,985
985,455,5.179550847779291,-0.3497265872018222,-9.0790242958209,2,986
986,455,7.259921560242011,-0.2530841055166178,-11.98686319917369,3,987
987,455,9.337623372038392,-0.1833277614336466,-14.604910781774898,4,988
988,455,11.417032506816588,-0.130814778664368,-17.00769372321667,5,989
989,455,13.49696674490246,-0.0900940142916081,-19.23838159822564,6,990
990,455,15.576415376737344,-0.0578110088364271,-21.325863409718245,7,991
991,455,17.65471158473998,-0.0317925304348382,-23.290311862284,8,992
992,455,19.733549649988248,-0.0105490346412443,-25.14810933503477,9,993
993,455,21.81394033612513,0.0069502912098608,-26.910795286249027,10,994
994,455,23.893645368373072,0.0214273523806429,-28.584509054648223,11,995
995,455,25.97370297982329,0.0334422561430826,-30.17630513554313,12,996
996,455,28.05209438228899,0.0434049425937486,-31.68954158114813,13,997
997,455,30.13171454617557,0.0516554482450324,-33.13018005944889,14,998
998,455,32.211153516499444,0.0584440360259366,-34.50027786659817,15,999
999,455,34.2901389644957,0.0639767887790749,-35.80222219746226,16,1000
1000,455,36.36941529107703,0.0684237241447944,-37.03860373297636,17,1001
1001,455,38.44729681095638,0.0719202930237181,-38.21027115608409,18,1002
1002,455,40.52605883733209,0.0745858883641804,-39.32009254653734,19,1003
1003,455,42.60526048133136,0.0765162250628018,-40.36915728935735,20,1004
1004,455,44.68490093860889,0.0777934126985263,-41.358680113456046,21,1005
1005,455,46.76537363225426,0.0784879604606905,-42.28995385018038,22,1006
1006,455,48.84383669577619,0.0786605690670142,-43.16284986819132,23,1007
1007,455,50.92122592658483,0.0783656194727901,-43.978939286103866,24,1008
1008,455,53.002431742970856,0.077648175754429,-44.74106160133118,25,1009
