,particle_id,r,phi,z,layer_id,hit_id
2186,1311,3.1006183237961755,-2.3609062216462,3.773768925600845,1,2187
2187,1311,5.180470783695116,-2.271824503337736,5.806323431065321,2,2188
2188,1311,7.2590612544763315,-2.21116266039596,7.6132492793094,3,2189
2189,1311,9.339207393000004,-2.1662119127084423,9.263109576758646,4,2190
2190,1311,11.418096145249304,-2.13114719162072,10.79141419472877,5,2191
2191,1311,13.497652131114684,-2.1027672127470614,12.223641451353911,6,2192
2192,1311,15.57568944988792,-2.079228060420426,13.574845269173164,7,2193
2193,1311,17.655307343616425,-2.0593082936502194,14.859138585040622,8,2194
2194,1311,19.73427735447449,-2.0422396867983728,16.084447967629277,9,2195
2195,1311,21.81282006341516,-2.027468724376395,17.25851964045329,10,2196
2196,1311,23.892225382140225,-2.0145942720034067,18.38848053653092,11,2197
2197,1311,25.97140860745442,-2.0033377393658545,19.47939080213745,12,2198
2198,1311,28.05071738839538,-1.993486227259744,20.536663394255825,13,2199
2199,1311,30.1314132959156,-1.9848796547858687,21.565930988420067,14,2200
2200,1311,32.21050398869804,-1.977417307103967,22.57073983416677,15,2201
2201,1311,34.28978045694533,-1.971013053056773,23.55719216877519,16,2202
2202,1311,36.36840789042439,-1.965619866434581,24.530499300171208,17,2203
2203,1311,38.4472094435168,-1.961212629326227,25.49727135554685,18,2204
2204,1311,40.52592724028827,-1.9577953963704613,26.46450082259028,19,2205
2205,1311,42.604982836574,-1.955398760771932,27.44074055968691,20,2206
2206,1311,44.68478091775424,-1.9540858896063,28.43625514617343,21,2207
2207,1311,46.76296392436837,-1.9539592951480984,29.462295324640515,22,2208
2208,1311,48.84327798054127,-1.955172080805591,30.536360300753564,23,2209
2209,1311,50.92214524602538,-1.9579462007758512,31.67677253657478,24,2210
2210,1311,53.00000664549032,-1.9626052922822048,32.91020540705578,25,2211
