,particle_id,r,phi,z,layer_id,hit_id
496,762,3.100533130877128,-1.0770437793453298,-0.8096646527850844,1,497
497,762,5.180600931913905,-1.1010268484176189,-1.399847131022618,2,498
498,762,7.259051938277505,-1.1257022496880742,-2.025936852002058,3,499
499,762,9.337784233953224,-1.1511254810295064,-2.6872348915084565,4,500
500,762,11.4187937748902,-1.177376490083124,-3.38318856262514,5,501
501,762,13.497004085111277,-1.204476778290662,-4.110922208853367,6,502
502,762,15.57650473289421,-1.2326140807262096,-4.870908164130007,7,503
503,762,17.6553970786629,-1.2619771962912842,-5.662035609861018,8,504
504,762,19.73482102288262,-1.292926712163859,-6.485220253897179,9,505
505,762,21.812685233583924,-1.326005424155073,-7.341803601820548,10,506
506,762,23.892016129603128,-1.362290884827135,-8.238639021174027,11,507
507,762,25.97102270178332,-1.4038321751025862,-9.188427275177734,12,508
508,762,28.05035608342528,-1.4559506536385756,-10.228585827341238,13,509
509,762,30.12921806624326,-1.5461261966057929,-11.552900959949485,14,510
510,762,30.12903549920032,-1.6988325319511737,-12.563692304970855,14,511
511,762,28.04991685910928,-1.869649539395397,-12.712172274053875,13,512
512,762,25.96998130019193,-2.04100774074144,-12.512451013797538,12,513
513,762,23.89133051072365,-2.311361206810815,-12.01250821335401,11,514
514,762,23.89182519999861,-2.7719553185725827,-10.971271799601196,11,515
515,762,25.97138144580548,-3.022070103022823,-10.236246921627778,12,516
516,762,28.050759689118006,3.121030394724704,-9.711018999903686,13,517
517,762,30.129825933816026,3.0198833857723315,-9.246347311559392,14,518
518,762,32.208765769006575,2.940629646197044,-8.808359345149842,15,519
519,762,34.28927865783754,2.8757198932586263,-8.382180712360238,16,520
520,762,36.3685524045706,2.821124807445477,-7.960345469780194,17,521
521,762,38.44872024807068,2.774231334805566,-7.537194566748919,18,522
522,762,40.52777127498127,2.733375116412556,-7.109310158559957,19,523
523,762,42.60498526937849,2.6973524722605253,-6.6737520395669065,20,524
524,762,44.68390786018696,2.665214146506131,-6.227032450511032,21,525
525,762,46.764463184932005,2.6362952688679964,-5.766517925952048,22,526
526,762,48.84460337253534,2.61009970806657,-5.289981632389647,23,527
527,762,50.92242038985824,2.586225510010675,-4.795037533971659,24,528
528,762,53.001053390156684,2.5642904845426786,-4.277756593103913,25,529
