,particle_id,r,phi,z,layer_id,hit_id
2557,1695,3.102548466693692,-1.862268620196005,-0.9402198598505792,1,2558
2558,1695,5.181370063623293,-1.849795705562335,-1.5518911518244067,2,2559
2559,1695,7.259862217266166,-1.83747597582747,-2.148743700828927,3,2560
2560,1695,9.338011208670332,-1.8253060544205264,-2.730589702115818,4,2561
2561,1695,11.419397229264495,-1.8132650135764063,-3.2980839569222056,5,2562
2562,1695,13.496911173177573,-1.8013961471245028,-3.8488680445603336,6,2563
2563,1695,15.575167308144628,-1.7896770260608326,-4.383671920888826,7,2564
2564,1695,17.656433378864904,-1.778101243395131,-4.902409746416165,8,2565
2565,1695,19.73448580384988,-1.7667107481230395,-5.402816673891646,9,2566
2566,1695,21.814990520926703,-1.755482954819659,-5.885459551528321,10,2567
2567,1695,23.89198886570176,-1.744459467355143,-6.3480745614073655,11,2568
2568,1695,25.97147059730156,-1.7336188883817352,-6.791020257383295,12,2569
2569,1695,28.05056692298456,-1.7229878822888216,-7.212566738029526,13,2570
2570,1695,30.1293766515852,-1.712578125947618,-7.611550177203711,14,2571
2571,1695,32.21094814147097,-1.702387967016193,-7.987201706874796,15,2572
2572,1695,34.28925107974656,-1.6924610309357198,-8.3369999577119,16,2573
2573,1695,36.367105653447226,-1.682798491175255,-8.659899208299585,17,2574
2574,1695,38.447107266818776,-1.6734052696930188,-8.954508820704316,18,2575
2575,1695,40.525654867664585,-1.6643160580362453,-9.218344712977242,19,2576
2576,1695,42.6047573393526,-1.655542182927657,-9.44948574255071,20,2577
2577,1695,44.68595684762254,-1.647100604218053,-9.645558520379808,21,2578
2578,1695,46.764540334222936,-1.6390363136138233,-9.803313626075294,22,2579
2579,1695,48.84384504924357,-1.6313659068968318,-9.919823493621326,23,2580
2580,1695,50.92352646768502,-1.624126219682562,-9.991291213961995,24,2581
2581,1695,53.00234710224883,-1.6173633866433794,-10.01330925971216,25,2582
