,particle_id,r,phi,z,layer_id,hit_id
1,15,3.1010556171386745,-1.5539133590526577,-3.729243400803064,1,2
2,15,5.179267400541495,-1.537763888863176,-5.796123260541016,2,3
3,15,7.258820031685859,-1.5251446712201395,-7.622520896901058,3,4
4,15,9.338258928850918,-1.515177274840807,-9.26838385606623,4,5
5,15,11.417173136274116,-1.507238094256471,-10.777381668516108,5,6
6,15,13.497492200941709,-1.5008786582341116,-12.18268223942126,6,7
7,15,15.576082244407456,-1.4957920258103226,-13.505590282023867,7,8
8,15,17.65563093995541,-1.491742925251788,-14.76528689714467,8,9
9,15,19.73437768048015,-1.488570511548222,-15.973770820966015,9,10
10,15,21.81259070309918,-1.4861563560955544,-17.141069124508896,10,11
11,15,23.89198380766615,-1.4844181044279463,-18.275445045468125,11,12
12,15,25.970940442170978,-1.4833067071642154,-19.38128930098268,12,13
13,15,28.05194410755818,-1.4827972095684263,-20.46344552014676,13,14
14,15,30.13071678690203,-1.4828919087456038,-21.521626159538577,14,15
15,15,32.20967672046135,-1.4836190186661322,-22.557374304906425,15,16
16,15,34.28865033777556,-1.4850408849475727,-23.568986193960093,16,17
17,15,36.367333837414975,-1.4872640352615174,-24.55227892533106,17,18
18,15,38.44656846903982,-1.49046211363063,-25.500130143930853,18,19
19,15,40.52588317442389,-1.494913618687454,-26.39927136873068,19,20
20,15,42.604636687483634,-1.501084814798665,-27.22663832829651,20,21
21,15,44.68358971188636,-1.5098282845064757,-27.940062022097003,21,22
22,15,46.76315425401287,-1.5229241844908867,-28.44949720027152,22,23
23,15,48.84210937544122,-1.5452052755231045,-28.50682351203948,23,24
24,15,50.9209068049757,-1.607982189414677,-26.499203691337307,24,25
25,15,50.9207711263831,-1.7395487276553834,-19.674451100034,24,26
26,15,50.92105487880066,-2.172187290379961,4.836411852019566,24,27
27,15,53.00031274139343,-2.3559603626055425,16.083085715843367,25,28
