,particle_id,r,phi,z,layer_id,hit_id
0,55,3.100194841715099,-1.573584904252897,-7.579893079861168,1,1
1,55,5.180109580581727,-1.362396702621474,-6.441679963386657,2,2
2,55,7.258769529384464,-1.2845641043495049,-4.9838326264334025,3,3
3,55,9.33867225024307,-1.2494636044987195,-3.343128137050674,4,4
4,55,11.417591921860518,-1.2338015590626985,-1.595257964939627,5,5
5,55,13.49633109920457,-1.2285373147409626,0.210931049810803,6,6
6,55,15.576119155920397,-1.2293587762996991,2.040012551372847,7,7
7,55,17.654368475479814,-1.2338990608860043,3.8613483044268673,8,8
8,55,19.73397033963624,-1.2407378927907533,5.654905313164568,9,9
9,55,21.81396337491813,-1.2489544894036402,7.401749132984589,10,10
10,55,23.892675259866,-1.2579192653186029,9.086147083668685,11,11
11,55,25.9724107162499,-1.2672079816011743,10.69873824522289,12,12
12,55,28.051314303397017,-1.276504804743143,12.229512356349824,13,13
13,55,30.130524489670808,-1.2855959301354731,13.673066592388365,14,14
14,55,32.210042784112275,-1.294327021608448,15.025043525196155,15,15
15,55,34.288345510789874,-1.3025861574254494,16.281845777350313,16,16
16,55,36.368695947791664,-1.3103169765262117,17.44409845159427,17,17
17,55,38.44598454216457,-1.3174602319789197,18.508861006840995,18,18
18,55,40.52654235092044,-1.324018690296035,19.48012817667641,19,19
19,55,42.60567662227179,-1.3299745972732402,20.35707789492153,20,20
20,55,44.68574393580691,-1.3353454798216142,21.142802657378503,21,21
21,55,46.76453666213488,-1.3401458418999528,21.838982758549044,22,22
22,55,48.84232366393644,-1.3444041689626656,22.448651545090684,23,23
23,55,50.922079252668766,-1.3481579500461909,22.975629334759542,24,24
24,55,53.00187398145636,-1.3514378705110228,23.42243886936091,25,25
