,particle_id,r,phi,z,layer_id,hit_id
3712,1538,3.100217262515601,-1.2892589639663612,-1.6425984287218436,1,3713
3713,1538,5.179746779363102,-1.2381206110439755,-2.678100201226586,2,3714
3714,1538,7.259353055887684,-1.1822696627005465,-3.6263027500563294,3,3715
3715,1538,9.338906735148964,-1.1207500012770653,-4.444562534382486,4,3716
3716,1538,11.41789541307156,-1.0523995951536629,-5.072395951765202,5,3717
3717,1538,13.497034035662674,-0.9757932667540788,-5.4241364454646,6,3718
3718,1538,15.575955284907806,-0.8894013093053803,-5.378410545930796,7,3719
3719,1538,17.654659151408538,-0.7918285524802501,-4.769879304553719,8,3720
3720,1538,19.733834292404563,-0.6824161481827541,-3.389918548576892,9,3721
3721,1538,21.81281971931039,-0.562271000019656,-1.0143851818797691,10,3722
3722,1538,23.891980065646585,-0.4347021784675779,2.542672850326851,11,3723
3723,1538,25.97137864506728,-0.3043570387099156,7.386378834855837,12,3724
3724,1538,28.050235448615247,-0.1745593342470129,13.57646214721778,13,3725
3725,1538,30.12931204113019,-0.0416466490177122,21.302779140308868,14,3726
3726,1538,30.128955462608506,0.3305972913502903,27.43180329110195,14,3727
3727,1538,28.04977006790917,0.4696412032051548,22.954889140910826,13,3728
3728,1538,25.97080432613366,0.5677419355965102,19.25711235908504,12,3729
3729,1538,23.891411030356853,0.5839281687551856,16.804147751268808,11,3730
3730,1538,21.81238159305149,0.4550487747662723,15.481493238745356,10,3731
3731,1538,21.812501043000683,0.0145609020665528,15.625651642296017,10,3732
3732,1538,23.892313742434546,-0.2109546886556058,16.312851380674317,11,3733
3733,1538,25.970958347243165,-0.3401417862988813,16.935286693799814,12,3734
3734,1538,28.050422339636125,-0.4297068066045511,17.523285168405007,13,3735
3735,1538,30.12940369831241,-0.492776961236333,18.0593929552318,14,3736
3736,1538,32.20852759602358,-0.5326387907456653,18.49043722139585,15,3737
3737,1538,34.28790597835112,-0.5468846245601219,18.703157574445235,16,3738
3738,1538,36.3673015100898,-0.5300467180779398,18.510513120209204,17,3739
3739,1538,38.446093074323954,-0.4835882842631522,17.783594301437162,18,3740
3740,1538,40.525683833145045,-0.4231946794493986,16.661252889234405,19,3741
3741,1538,42.60420877623544,-0.3637968419282743,15.384403981472506,20,3742
3742,1538,44.68450293703513,-0.310814996038828,14.08402275671876,21,3743
3743,1538,46.763707753762425,-0.2649476050415288,12.80943910325783,22,3744
3744,1538,48.842548303265445,-0.2254312163884663,11.573647736095248,23,3745
3745,1538,50.92169966541517,-0.1913161800231823,10.378299618671942,24,3746
3746,1538,53.00161711579607,-0.1617597835931772,9.221775598043608,25,3747
