,particle_id,r,phi,z,layer_id,hit_id
1286,767,3.100702109927863,-0.4414129129645593,0.9406492097128484,1,1287
1287,767,5.17929112266303,-0.5120936549612661,1.0539196154745056,2,1288
1288,767,7.258987536291489,-0.5575543032230055,0.9952031826634986,3,1289
1289,767,9.338168956260583,-0.5884442667395442,0.8370760614924322,4,1290
1290,767,11.416830139070957,-0.6098491677293258,0.6178566028262757,5,1291
1291,767,13.497146411523328,-0.6245577524361643,0.3602684845119874,6,1292
1292,767,15.576097805273225,-0.634212502294762,0.0797559055740144,7,1293
1293,767,17.654626513029452,-0.6398964745935454,-0.2132825770075825,8,1294
1294,767,19.734425905132667,-0.6423423832940612,-0.5114859838389236,9,1295
1295,767,21.81362258989252,-0.6420676176075943,-0.8089693370752009,10,1296
1296,767,23.893295614678795,-0.6394604017672949,-1.1017449203656329,11,1297
1297,767,25.972651744395424,-0.6348224462138076,-1.3867489862868538,12,1298
1298,767,28.050408763925645,-0.6284023062216184,-1.6618997654338656,13,1299
1299,767,30.13064940182703,-0.6203910056953399,-1.92676845593082,14,1300
1300,767,32.209974860082085,-0.6109791088670549,-2.1808800940829336,15,1301
1301,767,34.28764208244469,-0.6003349069269187,-2.425077243528815,16,1302
1302,767,36.36741669601128,-0.5885903592530068,-2.661696538707897,17,1303
1303,767,38.446874867537176,-0.5759023669621486,-2.8933912239110384,18,1304
1304,767,40.525525224620026,-0.562414378064699,-3.124169480440536,19,1305
1305,767,42.60448328942103,-0.5482553330204447,-3.3594457301267724,20,1306
1306,767,44.6840563243167,-0.5335552035297533,-3.605939677994506,21,1307
1307,767,46.763385135591385,-0.5184489111678217,-3.8718550361817137,22,1308
1308,767,48.84197106928801,-0.503065610042869,-4.16738357352666,23,1309
1309,767,50.92085991861757,-0.4875193832449471,-4.505461112424111,24,1310
1310,767,53.00145372597184,-0.4719188473135849,-4.902625900919652,25,1311
