,particle_id,r,phi,z,layer_id,hit_id
357,540,3.1004560755336863,-2.6007093489973605,-3.856456020961025,1,358
358,540,5.179946609316199,-2.621305536835567,-6.179499610443797,2,359
359,540,7.259282463154491,-2.6411027969003467,-8.306002321115793,3,360
360,540,9.337982352871524,-2.66021187880986,-10.245092007554122,4,361
361,540,11.4186177359003,-2.678744647208128,-12.006499673766326,5,362
362,540,13.49734786892408,-2.696737623099559,-13.593094249093456,6,363
363,540,15.576252076176022,-2.7142673966501905,-15.011858996177478,7,364
364,540,17.654271861128635,-2.731373879592178,-16.266695521950467,8,365
365,540,19.733674881795025,-2.748117327273265,-17.36304130681762,9,366
366,540,21.812913299540764,-2.764521443170393,-18.30381910766509,10,367
367,540,23.8934439241958,-2.7806298913985503,-19.093322737439948,11,368
368,540,25.97243101926432,-2.7964499143848687,-19.73423663564888,12,369
369,540,28.05233582881956,-2.81202682156459,-20.231171936721736,13,370
370,540,30.131085192997908,-2.82736926970188,-20.58754979152239,14,371
371,540,32.20938097240352,-2.8425048136445814,-20.80769616974352,15,372
372,540,34.288227752468025,-2.85746104929634,-20.89593731893649,16,373
373,540,36.3688955054947,-2.872265431655233,-20.856546263477966,17,374
374,540,38.447653449489245,-2.886908429034209,-20.69426329679145,18,375
375,540,40.526072261891365,-2.9014167791063525,-20.41404690764815,19,376
376,540,42.60590567731161,-2.915816550097264,-20.02067454746279,20,377
377,540,44.68370139213976,-2.9300963236236406,-19.52015728396613,21,378
378,540,46.76408004362983,-2.944298817327701,-18.916847612566045,22,379
379,540,48.843692064903216,-2.9584106382935804,-18.217260198755945,23,380
380,540,50.921862585643375,-2.972435580189976,-17.42758813083646,24,381
381,540,53.00067362308094,-2.9863946906052785,-16.553015905945585,25,382
