,particle_id,r,phi,z,layer_id,hit_id
840,555,3.100143020171379,0.6127346583538347,0.5042909642284812,1,841
841,555,5.179854530361431,0.6274043253311068,0.9381068757844132,2,842
842,555,7.259133814596027,0.6435655425897222,1.4548226808240017,3,843
843,555,9.338686873563836,0.6618740588086297,2.059104450587945,4,844
844,555,11.417829930519067,0.6833908775988751,2.751412762444623,5,845
845,555,13.496259822299743,0.7100844230870249,3.519045579012761,6,846
846,555,15.57570975847559,0.746486408671211,4.29833991089054,7,847
847,555,17.6544678623317,0.8102784110760481,4.662123895415135,8,848
848,555,17.653920897062424,0.9442856063854972,-0.2085883355119691,8,849
849,555,15.57448688319522,1.0018103054209162,-6.133544707579276,7,850
850,555,13.494946064798354,1.0309632296776008,-10.887498248453907,6,851
851,555,11.416205749630596,1.0504814158551454,-15.05457125465,5,852
852,555,9.336846369684457,1.066028425749742,-18.808952859924577,4,853
853,555,7.257894137474485,1.0815431674681508,-22.237149881947843,3,854
854,555,5.178862403062666,1.1029177878425571,-25.396002451754107,2,855
855,555,3.099653572237595,1.1483714173775184,-28.3271523823161,1,856
856,555,3.100952117330656,-2.2293722732503807,-35.84440973171576,1,857
857,555,5.180392671664197,-2.189143857806776,-38.06187157047509,2,858
858,555,7.258442600419627,-2.17600140897179,-40.12623981819055,3,859
859,555,9.33812253958718,-2.172342140537713,-42.05261035028296,4,860
860,555,11.41878834628987,-2.173387898901784,-43.84796500938529,5,861
861,555,13.497549091899897,-2.1772801768203114,-45.515860178231456,6,862
862,555,15.575453195236678,-2.183145348472586,-47.06212087363711,7,863
863,555,17.65496700560198,-2.19052906732729,-48.49232981877394,8,864
864,555,19.73477887296435,-2.199162354008485,-49.80850216448509,9,865
865,555,21.814354689843217,-2.20888143525976,-51.01277297068483,10,866
866,555,23.89386076879606,-2.2195857615286947,-52.107250444808926,11,867
867,555,25.971564862786582,-2.2312010489105147,-53.09276094654759,12,868
868,555,28.051352246388564,-2.243708466550857,-53.97241116275366,13,869
869,555,30.13004175292076,-2.2570637183051603,-54.74584521857562,14,870
870,555,32.21002084935616,-2.271265707087436,-55.414871119527774,15,871
871,555,34.28907949022144,-2.2862881204358927,-55.97964316049361,16,872
872,555,36.36805715140223,-2.3021267781287187,-56.44141359012217,17,873
873,555,38.44831103518737,-2.3187820412538134,-56.80150438260933,18,874
874,555,40.526638309040536,-2.336213673386891,-57.06078372846123,19,875
875,555,42.60549069682952,-2.354421384371284,-57.2214098950255,20,876
876,555,44.685337939457455,-2.373382163194349,-57.2855456902967,21,877
877,555,46.76467730880332,-2.3930449533849387,-57.25592414532197,22,878
878,555,48.842555324053,-2.413351232994112,-57.136155592283146,23,879
879,555,50.9210658908917,-2.434260923786536,-56.93033835004248,24,880
880,555,53.00020027469239,-2.4557026373230864,-56.64327532483483,25,881
