,particle_id,r,phi,z,layer_id,hit_id
154,333,3.102585734627889,-0.2194450296157683,-2.489161531066454,1,155
155,333,5.180729821419535,-0.2074105052465842,-4.13261079904956,2,156
156,333,7.261753565100628,-0.1963461514295922,-5.7615491553193525,3,157
157,333,9.340585261742609,-0.1861451861884225,-7.373683940091789,4,158
158,333,11.41717863706969,-0.1766968074063026,-8.97047254632059,5,159
159,333,13.496835877829309,-0.167888463286587,-10.5572381765853,6,160
160,333,15.577862744663593,-0.1596556218957708,-12.133746178104923,7,161
161,333,17.654944312958882,-0.1519566073832499,-13.69695410668119,8,162
162,333,19.73599931761713,-0.1447099340072713,-15.253675400124347,9,163
163,333,21.81682308045974,-0.137887099384673,-16.801499927264068,10,164
164,333,23.89342471849523,-0.1314619062431206,-18.338165644738982,11,165
165,333,25.970889819716152,-0.1253850289831197,-19.86806494610788,12,166
166,333,28.050304618312087,-0.1196256642101065,-21.39253426019702,13,167
167,333,30.132998636040128,-0.1141565890285278,-22.913024701821627,14,168
168,333,32.21149402936718,-0.1089756542998514,-24.42453788350531,15,169
169,333,34.29188224754976,-0.1040482882395841,-25.93193126768733,16,170
170,333,36.36688548931543,-0.099374530400201,-27.43032717733029,17,171
171,333,38.44734185684333,-0.094915379482061,-28.927904600225187,18,172
172,333,40.5260933118154,-0.0906739396735328,-30.41982441760981,19,173
173,333,42.60502469987356,-0.0866348171460656,-31.907747362012497,20,174
174,333,44.685997398426274,-0.082784767526537,-33.39328206172007,21,175
175,333,46.76634763836549,-0.0791201994353559,-34.87478810070272,22,176
176,333,48.84340547193221,-0.0756377247449294,-36.35062292971364,23,177
177,333,50.92327958425991,-0.0723204917953433,-37.82536371168014,24,178
178,333,53.00306972754237,-0.0691678663073021,-39.29717226637488,25,179
