,particle_id,r,phi,z,layer_id,hit_id
51,178,3.100919176432638,1.47721342396481,-1.7555212376064873,1,52
52,178,5.180567858825939,1.4831785941670692,-2.4166080986892524,2,53
53,178,7.258794706103902,1.4854955081971093,-2.7591389070290653,3,54
54,178,9.338431985638517,1.4851866950750232,-2.836389236197167,4,55
55,178,11.4177314599233,1.4829387471183166,-2.6852366095941385,5,56
56,178,13.49703102916153,1.4792355417283412,-2.332560013627468,6,57
57,178,15.575286125539265,1.4744321311948516,-1.7984741988300854,7,58
58,178,17.655958461409504,1.4687854116852526,-1.096763249995977,8,59
59,178,19.733407411087573,1.4625185868285988,-0.2406859359769626,9,60
60,178,21.81411056211161,1.4557808344722851,0.7637352665166226,10,61
61,178,23.892361612928315,1.4487332372767052,1.9069848994621343,11,62
62,178,25.97189009704245,1.441490766848364,3.185363415051718,12,63
63,178,28.050835399999656,1.4341795634329038,4.592800496306399,13,64
64,178,30.130554112780747,1.4269142220603142,6.125250823782501,14,65
65,178,32.20994317667961,1.419824325164323,7.776230454846814,15,66
66,178,34.288797564150414,1.4130495137770596,9.538090990392387,16,67
67,178,36.36751979928693,1.4067484043493983,11.400670183064744,17,68
68,178,38.44689512956232,1.401108517404545,13.349330428374184,18,69
69,178,40.525100678308384,1.3963626075174067,15.359406557929884,19,70
70,178,42.60546064018145,1.392778791655725,17.40001627875584,20,71
71,178,44.68404927841275,1.3906897896231312,19.41739232782358,21,72
72,178,46.763703737503874,1.390463071849936,21.34322138910048,22,73
73,178,48.842170164148506,1.392490847403453,23.07865318041145,23,74
74,178,50.92159375048725,1.397138773434744,24.50151703423288,24,75
75,178,53.00075396453185,1.4046684394966376,25.46472805704659,25,76
