,particle_id,r,phi,z,layer_id,hit_id
856,787,3.1008753781976592,2.9486386808999896,1.7793632183279442,1,857
857,787,5.1792149908112375,2.8526639764757897,3.630429257432312,2,858
858,787,7.260015415278396,2.805774398332244,5.552504557574864,3,859
859,787,9.337706181197918,2.776184782470714,7.530279751324841,4,860
860,787,11.418694704894568,2.7547034092459226,9.563398219346697,5,861
861,787,13.498131495952228,2.737731166686914,11.643199488968378,6,862
862,787,15.575222181917953,2.7234795819993565,13.766289166366178,7,863
863,787,17.654182813571513,2.7109297471489247,15.935486872457638,8,864
864,787,19.734377857581208,2.6994853380020936,18.149448768276137,9,865
865,787,21.81456976161964,2.6887562035698127,20.406638210717333,10,866
866,787,23.893908019030324,2.678466258300168,22.706262724033365,11,867
867,787,25.970910148696056,2.668412263094488,25.04708668375244,12,868
868,787,28.050934635179928,2.658400739091093,27.4359798813758,13,869
869,787,30.129270487688263,2.648311899063081,29.86865935747389,14,870
870,787,32.20975319125824,2.637997809237077,32.35097312725725,15,871
871,787,34.2880700087586,2.627355645095098,34.8793566517183,16,872
872,787,36.36771000681207,2.616241327551512,37.45982880688852,17,873
873,787,38.44612423053815,2.604533477244458,40.09122384140913,18,874
874,787,40.5250214517309,2.592072317126552,42.77781072213609,19,875
875,787,42.60456546576437,2.578682346595217,45.52202778017557,20,876
876,787,44.68541187210765,2.5641507720281163,48.326885247459046,21,877
877,787,46.763497134997074,2.5482546661341248,51.188484724277714,22,878
878,787,48.84324393075861,2.530646343979199,54.11354884403848,23,879
879,787,50.92259348146285,2.510942199127948,57.097981891982414,24,880
880,787,53.00124272621211,2.4886339340761707,60.13634480908375,25,881
