,particle_id,r,phi,z,layer_id,hit_id
0,32,3.1003333720108586,1.5652029318888208,-4.217104699789154,1,1
1,32,5.179431999090359,1.5440209675033207,-5.852571994478844,2,2
2,32,7.258913254256382,1.5285938505230707,-6.86589412732641,3,3
3,32,9.33824187897176,1.5166339544410683,-7.34608268881801,4,4
4,32,11.41732624926848,1.5069021128748512,-7.313089683534761,5,5
5,32,13.496052973872883,1.498564604268849,-6.739882135379174,6,6
6,32,15.575560206851817,1.4908719966276291,-5.5548410526655125,7,7
7,32,17.65446900225517,1.4828929832665625,-3.637321297041435,8,8
8,32,19.73373906059886,1.4730495664855343,-0.8058557549427299,9,9
9,32,21.812880502323647,1.4582016937848188,3.16523808370043,10,10
10,32,23.891882386922124,1.4318431735714818,8.403562864410485,11,11
11,32,25.97104570315542,1.3829597658436308,14.415962643395314,12,12
12,32,28.050235998969537,1.3036587559818205,19.536691381576265,13,13
13,32,30.129281868933607,1.2019043786544872,22.147361308651444,14,14
14,32,32.20852808665148,1.0924740266019408,22.11199151473768,15,15
15,32,34.287694459285,0.9835733096124234,20.018708394015047,16,16
16,32,36.36674877154017,0.8766001115709009,16.34707208694559,17,17
17,32,38.44587320728158,0.7681593395783334,11.241194544734809,18,18
18,32,40.52508819304159,0.6464145649580578,4.231293868306494,19,19
19,32,40.524653480948345,0.1834178299519978,-19.147038321155463,19,20
20,32,38.44555545791661,0.0243152536927111,-22.096490854879608,18,21
21,32,36.36614686324853,-0.1459291121067873,-23.156474497450542,17,22
22,32,34.287126256536794,-0.3811065160832265,-22.46020359056585,16,23
23,32,34.28753584856458,-1.0752227351819843,-12.41945708115714,16,24
24,32,36.36704428246655,-1.330625502284355,-6.262869461316171,17,25
25,32,38.44593521997449,-1.5561471524687438,-0.5938334912309955,18,26
26,32,38.4458295199066,-1.8034207877050377,1.3110065392816992,18,27
27,32,36.36653452376638,-1.9192738248611725,-1.4938188525709857,17,28
28,32,34.28692623564084,-1.9924182835354087,-4.402449160527915,16,29
29,32,32.207927042956584,-2.053813546575043,-7.198988143682962,15,30
30,32,30.12877313113973,-2.110635251498134,-9.845986790378818,14,31
31,32,28.04940348711037,-2.1662286273440925,-12.332716193043572,13,32
32,32,25.96948641713574,-2.22284280054542,-14.657332970669202,12,33
33,32,23.89152939662284,-2.2823883095809703,-16.818450900380714,11,34
34,32,21.8108115023265,-2.3471872587930687,-18.82370707694857,10,35
35,32,19.73250926189888,-2.419908064754542,-20.67181290213941,9,36
36,32,17.653126138986917,-2.5048173228276625,-22.370688831242944,8,37
37,32,15.574944361816677,-2.6086338709948365,-23.92475899673532,7,38
38,32,13.4954230778892,-2.744287767251308,-25.34612246017121,6,39
39,32,11.415391499566518,-2.941515608515989,-26.65681252680393,5,40
40,32,9.33737666662231,2.963464730156435,-27.95508727534976,4,41
41,32,9.33781447955498,2.1678568837914387,-28.78067650077647,4,42
42,32,11.417772532594524,1.7870585359372737,-28.43564985453662,5,43
43,32,13.49584816708786,1.5869701140116177,-27.74498961529904,6,44
44,32,15.5766500750159,1.44733560493609,-26.788615850856456,7,45
45,32,17.65574772205119,1.3386032018272926,-25.56700227611084,8,46
46,32,19.73465664324856,1.247594618030603,-24.05733482283152,9,47
47,32,21.81330012635359,1.1671029983964851,-22.22112428312265,10,48
48,32,23.89199755993748,1.092346159114351,-19.9980666034772,11,49
49,32,25.97184947047813,1.0194016136249335,-17.290894680640637,12,50
50,32,28.05095513574363,0.944142782816084,-13.936165620954563,13,51
51,32,30.129854765471435,0.8600029627570277,-9.597224837514466,14,52
52,32,32.2085173436456,0.7498491623580188,-3.316746012775699,15,53
53,32,32.20797199166642,0.2452990848865434,20.85667839577213,15,54
54,32,30.128820239524103,0.0445429137618096,25.760222788680377,14,55
55,32,28.04976497652191,-0.1383053030623866,28.20685870332497,13,56
56,32,25.970335434075725,-0.3143342359969132,29.095085502922803,12,57
57,32,23.891239481109256,-0.4807882546475909,28.844777053829976,11,58
58,32,21.8120692298943,-0.6336954388553245,27.84431359061685,10,59
59,32,19.73290573938071,-0.7727793877840508,26.4301696888412,9,60
60,32,17.65328756434783,-0.9012607080255431,24.82682263661372,8,61
61,32,15.574612883974854,-1.0237159536989324,23.155560293846985,7,62
62,32,13.495279747067524,-1.145181788814584,21.464777761507523,6,63
63,32,11.416459299534084,-1.270250646763608,19.75929422519677,5,64
64,32,9.336912980661271,-1.4017197111527837,18.001925573484304,4,65
65,32,7.257945589953061,-1.5302739402793408,16.091354047360195,3,66
66,32,5.178871186032872,-1.5546406565344082,13.60977619296362,2,67
67,32,5.179276561382048,-1.1012994119031,10.469866497069932,2,68
68,32,7.258541344618015,-0.8764901466285726,8.573632584945127,3,69
69,32,9.338369478830709,-0.8031136141415861,7.223945969717612,4,70
70,32,11.41684774897418,-0.7719025449181799,6.027070416196107,5,71
71,32,13.496457664686822,-0.7583993584312089,4.89979055504222,6,72
72,32,15.57549473038035,-0.7535713856299046,3.8098329731488327,7,73
73,32,17.655509512281515,-0.7533302776691476,2.738907831092174,8,74
74,32,19.734242492889788,-0.7556077655292985,1.6774630653723506,9,75
75,32,21.81309789529648,-0.7592721074439808,0.6174339205328749,10,76
76,32,23.89217132477855,-0.763668502549522,-0.4467541855171397,11,77
77,32,25.971606402013588,-0.7684004146432998,-1.5197125681028787,12,78
78,32,28.05211712508956,-0.7732195399046924,-2.6058625026265183,13,79
79,32,30.13135099421754,-0.7779568400528699,-3.707862643057819,14,80
80,32,32.2101401592347,-0.7825024147369932,-4.830147733924193,15,81
