,particle_id,r,phi,z,layer_id,hit_id
2112,826,3.100377415382363,-1.0564489491352849,16.11095109220124,1,2113
2113,826,5.179597494931959,-1.333184193003139,21.3808740673692,2,2114
2114,826,7.258778590318071,-1.4720875814325494,25.76171830018044,3,2115
2115,826,9.338228187717046,-1.5635488219389104,29.826716959090582,4,2116
2116,826,11.416774862982896,-1.6336929402828877,33.768468864028485,5,2117
2117,826,13.496554187296269,-1.6933916517202188,37.6661699636884,6,2118
2118,826,15.576009379342407,-1.74782596990133,41.52152989130212,7,2119
2119,826,17.655024416619916,-1.799421551016549,45.28156999667924,8,2120
2120,826,19.73427078877952,-1.8487895561096548,48.853898975032415,9,2121
2121,826,21.813190702402142,-1.89534406554397,52.136771704515226,10,2122
2122,826,23.89217438845443,-1.938113916150411,55.06056669462742,11,2123
2123,826,25.97193057304869,-1.976360454888704,57.60346048217037,12,2124
2124,826,28.0506544658638,-2.0097835489237115,59.780142249758434,13,2125
2125,826,30.1293132180199,-2.0385488524584967,61.62971183157872,14,2126
2126,826,32.208637771157626,-2.063050360556548,63.1964743509107,15,2127
2127,826,34.28762454274193,-2.083753803100275,64.52122579277376,16,2128
2128,826,36.3678837357302,-2.1011562272309505,65.6411612771293,17,2129
2129,826,38.446855375172696,-2.1156814507886668,66.585342266417,18,2130
2130,826,40.52546145213405,-2.1277307323144847,67.3794815579193,19,2131
2131,826,42.60625661510256,-2.137652194314426,68.04498756263773,20,2132
2132,826,44.68559679225334,-2.145712522696617,68.59759470179786,21,2133
2133,826,46.76452402668918,-2.152158381591991,69.05176642473936,22,2134
2134,826,48.843917026256605,-2.1571942052914728,69.41939487767812,23,2135
2135,826,50.921187097252286,-2.1609845545364603,69.70995279870311,24,2136
2136,826,53.000676073088464,-2.1636795088156875,69.93239171974237,25,2137
