,particle_id,r,phi,z,layer_id,hit_id
121,228,3.1007656100206544,-1.829843957242422,0.168490955575244,1,122
122,228,5.179698768244416,-1.6890801278592928,-0.0600904292550943,2,123
123,228,7.258694704021189,-1.5837111695515071,-0.414850051853076,3,124
124,228,9.33862079353414,-1.5039002597120918,-0.8330368214441819,4,125
125,228,11.4172863823421,-1.4431065855756329,-1.2800913431566556,5,126
126,228,13.495935786784942,-1.3967208327834388,-1.7374412776808406,6,127
127,228,15.575429086568922,-1.3615115333953145,-2.194676650459812,7,128
128,228,17.655552131501743,-1.3351479204207752,-2.645678680947753,8,129
129,228,19.734331962117714,-1.315891325667711,-3.0865460449578634,9,130
130,228,21.813581959090715,-1.3023613675741077,-3.5157212576128,10,131
131,228,23.89270101351564,-1.2934855802773075,-3.932063852485264,11,132
132,228,25.972249302088123,-1.2883888744477774,-4.335262207043705,12,133
133,228,28.051282748667216,-1.2863542832981578,-4.725102764907376,13,134
134,228,30.130299930638103,-1.2867823058367345,-5.101916863673484,14,135
135,228,32.20893025628724,-1.2891728363429225,-5.466056639859076,15,136
136,228,34.28753034132062,-1.2931083799569616,-5.818131323095226,16,137
137,228,36.36706004284625,-1.2982436570706342,-6.158927071130929,17,138
138,228,38.446709115460735,-1.304288800718335,-6.488992851592677,18,139
139,228,40.52585799618019,-1.3110039950254386,-6.808960060084402,19,140
140,228,42.6065064996111,-1.318201678055889,-7.11987676546903,20,141
141,228,44.68360004942658,-1.3257064743245124,-7.421754702865794,21,142
142,228,46.76461707352113,-1.3334190146333855,-7.716432789692167,22,143
143,228,48.842223305696656,-1.3412118556898291,-8.003616295817917,23,144
144,228,50.92206568125604,-1.3490271216376648,-8.284830467928881,24,145
145,228,53.00226385269022,-1.3567964332180895,-8.560539004155476,25,146
