,particle_id,r,phi,z,layer_id,hit_id
352,352,3.100650203151792,2.193065282762354,-0.5135127947976912,1,353
353,352,5.179871770682401,2.1733710176673893,-0.874437967547621,2,354
354,352,7.259449210112461,2.1502899003619858,-1.2458585963837692,3,355
355,352,9.33792011465813,2.122447977767761,-1.6233139436961892,4,356
356,352,11.417503171601227,2.0873134611740563,-1.9994870595077567,5,357
357,352,13.497029861395326,2.0396281105010496,-2.3572625071101783,6,358
358,352,15.575625245099,1.9644064345772545,-2.6459558970731223,7,359
359,352,17.65420058223573,1.7138931994034052,-2.325535908737521,8,360
360,352,17.65413329134097,1.5099464258252264,-1.5216191749037478,8,361
361,352,17.65433176717348,1.1154835538767962,0.303281457147591,8,362
362,352,19.734052437571304,0.6309002453169839,2.781598095649485,9,363
363,352,21.81337599311432,0.4207209092584728,4.0230083893873285,10,364
364,352,23.89304181185206,0.2741854292702351,4.984499400484616,11,365
365,352,25.972713572229697,0.1602876220055161,5.793890102422701,12,366
366,352,28.051649382548728,0.0666610916028377,6.497139669693517,13,367
367,352,30.129201586750632,-0.0131316593370998,7.115135725676147,14,368
368,352,32.20859422201441,-0.0830578448934221,7.658960968520709,15,369
369,352,34.28924418544901,-0.1455875689998368,8.132792947561512,16,370
370,352,36.36779802002567,-0.2023635107144161,8.536954603298646,17,371
371,352,38.44785198036813,-0.2547498492075725,8.870820283994874,18,372
372,352,40.52676806335373,-0.3036311085793173,9.130707906651558,19,373
373,352,42.6054495387557,-0.3497732682340222,9.311904731416078,20,374
374,352,44.68509874995999,-0.3937960957450951,9.4079651671058,21,375
375,352,46.76436365369766,-0.4361592663082888,9.41060992247784,22,376
376,352,48.84302628123704,-0.4772716272177629,9.309897515528895,23,377
377,352,50.92122862048157,-0.5174916122304882,9.093825058021828,24,378
378,352,53.00050503242775,-0.5571596233733065,8.747694936682137,25,379
