,particle_id,r,phi,z,layer_id,hit_id
3,99,3.10044186273504,-0.968034971550486,-0.8465623925518422,1,4
4,99,5.179508213407155,-0.7487886988939837,-1.2998828038545724,2,5
5,99,7.259748788423953,-0.6079602862648283,-1.678307291715523,3,6
6,99,9.339654774615186,-0.5093070134680684,-2.009187769432451,4,7
7,99,11.41728269217288,-0.4354633966793461,-2.307920397081784,5,8
8,99,13.498105363524449,-0.3773056111438422,-2.5844412491763364,6,9
9,99,15.576492007212826,-0.3299725367681392,-2.8437761637649714,7,10
10,99,17.654942058528714,-0.2903392062472276,-3.090167608716314,8,11
11,99,19.734350272039748,-0.2564279991651521,-3.326487692055249,9,12
12,99,21.81463093842625,-0.2269166725373078,-3.5547748185508823,10,13
13,99,23.894765843750008,-0.2008855801382085,-3.776496894313876,11,14
14,99,25.974277697702533,-0.1776590932916844,-3.992857997913358,12,15
15,99,28.05208784107771,-0.1567383597454625,-4.204766392339414,13,16
16,99,30.129373172076985,-0.1377218405893308,-4.413184538151246,14,17
17,99,32.20925965676827,-0.1202826223995092,-4.619125860965118,15,18
18,99,34.288615861934645,-0.1042106694940838,-4.822879756982392,16,19
19,99,36.36917319039016,-0.0893010796488865,-5.025139388161005,17,20
20,99,38.4495669307528,-0.0754078679701909,-5.226232154059602,18,21
21,99,40.529052566232735,-0.0624061365770621,-5.4264970013449805,19,22
22,99,42.607433712678926,-0.0501883775865744,-5.626284209791207,20,23
23,99,44.684993847579776,-0.0386615207171696,-5.825955317116655,21,24
24,99,46.76673503457239,-0.027722532346829,-6.026297715671387,22,25
25,99,48.84513907334599,-0.0173455052500678,-6.226870998173096,23,26
26,99,50.921452662863466,-0.0074654771113583,-6.428056079134356,24,27
27,99,53.00158913600861,0.0019943527384277,-6.630673816706104,25,28
