,particle_id,r,phi,z,layer_id,hit_id
0,375,3.100280194702189,2.5403681665461315,1.915965964149871,1,1
1,375,5.180036134119248,2.54487882844271,3.04649862945781,2,2
2,375,7.260355984882159,2.548251335578708,4.076247831961311,3,3
3,375,9.338339907663132,2.5507334595818234,5.0191576815174805,4,4
4,375,11.417921073511785,2.552524438037281,5.8894653084955335,5,5
5,375,13.49800709710862,2.553776735394965,6.696932095006226,6,6
6,375,15.576279593029629,2.5546156912858606,7.449485961405947,7,7
7,375,17.655842165052118,2.5551490558416985,8.155876861180918,8,8
8,375,19.73560442312316,2.555468565402256,8.822410712246857,9,9
9,375,21.81465147594601,2.555656958539191,9.45487118258734,10,10
10,375,23.89203025643708,2.555791195010532,10.05859357738273,11,11
11,375,25.97108296309608,2.5559457286713574,10.639784440361208,12,12
12,375,28.052173059547428,2.556195468027044,11.203528980305816,13,13
13,375,30.130386198991577,2.5566181294096464,11.75347383987776,14,14
14,375,32.208590347336674,2.557299585448639,12.295433929606158,15,15
15,375,34.287822882539146,2.558338055511471,12.834927530555008,16,16
16,375,36.36689552751734,2.5598491058180217,13.377315328058264,17,17
17,375,38.44772376127142,2.5619778809210265,13.929452729400271,18,18
18,375,40.52639280623303,2.564903371622296,14.49767255648107,19,19
19,375,42.60504508036018,2.568870850027261,15.091462699796022,20,20
20,375,44.68341567342631,2.574216370926076,15.722044255628017,21,21
21,375,46.7635795421025,2.581433972532449,16.405130487564676,22,22
22,375,48.84279467541233,2.5912534408502013,17.160914366775017,23,23
23,375,50.92104994074359,2.604850546071697,18.020453160212305,24,24
24,375,53.000008872912765,2.6242339453281143,19.03321449914792,25,25
