,particle_id,r,phi,z,layer_id,hit_id
1250,790,3.1005119490566613,1.131412230703338,-2.1560575469796284,1,1251
1251,790,5.1796981794611545,1.2573201484223926,-4.063293659062683,2,1252
1252,790,7.258521147419547,1.5065136920426363,-7.367786522236617,3,1253
1253,790,9.337847762040605,2.6312700964198847,-17.480302542128005,4,1254
1254,790,11.417313992829197,2.9928464208188137,-20.881395610961416,5,1255
1255,790,13.497172280935702,-3.0895992546849875,-23.32546143192077,6,1256
1256,790,15.57604492143029,-2.952459971288595,-25.42353694744797,7,1257
1257,790,17.65517624062528,-2.849842200433037,-27.338858527011137,8,1258
1258,790,19.734054571143417,-2.768819360292844,-29.138580707423987,9,1259
1259,790,21.81440995012653,-2.702393843258144,-30.858661851484623,10,1260
1260,790,23.893935193853626,-2.646501189200521,-32.516843382664234,11,1261
1261,790,25.971848354359047,-2.598488381938702,-34.124522140593626,12,1262
1262,790,28.050686249507383,-2.5564957615261577,-35.69109891539438,13,1263
1263,790,30.130787550205618,-2.51925737691154,-37.22133720882145,14,1264
1264,790,32.21072220657362,-2.4858780224752897,-38.71679508565229,15,1265
1265,790,34.28871775270748,-2.455689733928865,-40.1774831635429,16,1266
1266,790,36.36737863918832,-2.428123773077119,-41.60541385590364,17,1267
1267,790,38.447968775640746,-2.4027562802588167,-43.00066111932318,18,1268
1268,790,40.52726718247854,-2.379301561587952,-44.359559230675885,19,1269
1269,790,42.60546912054805,-2.3574930379664765,-45.68012831366683,20,1270
1270,790,44.68335948697632,-2.3371092701601057,-46.960105377722655,21,1271
1271,790,46.76489708591226,-2.317941206493899,-48.19841445291614,22,1272
1272,790,48.843543952293125,-2.2999067054291067,-49.38713375303979,23,1273
1273,790,50.92125821980536,-2.2828672427247296,-50.52292428741947,24,1274
1274,790,53.000239782748544,-2.26670627212916,-51.60179914490578,25,1275
