,particle_id,r,phi,z,layer_id,hit_id
1915,1323,3.1005866736718786,0.7695694519868332,-0.0984719702509835,1,1916
1916,1323,5.17977105089606,0.8058347448698847,-0.1383507342803227,2,1917
1917,1323,7.258753374404669,0.8407335279913501,-0.1494808119734045,3,1918
1918,1323,9.3387284306716,0.8745534372293032,-0.1271640625774068,4,1919
1919,1323,11.418257926039336,0.9074780537109768,-0.0680348015615095,5,1920
1920,1323,13.497469609794518,0.9396707701536356,0.0301782991805623,6,1921
1921,1323,15.575338430298528,0.9712409374718836,0.1687385584221488,7,1922
1922,1323,17.654439073774963,1.0023230268202787,0.3483415577007349,8,1923
1923,1323,19.73579986539707,1.033002791270333,0.5689327459263751,9,1924
1924,1323,21.81340662657576,1.0632437680786269,0.8288497050566548,10,1925
1925,1323,23.892156679590773,1.0931530653940016,1.1269415035569494,11,1926
1926,1323,25.97234334214392,1.1227553722201566,1.4609455854852629,12,1927
1927,1323,28.052016894950984,1.152032057776848,1.827537324596136,13,1928
1928,1323,30.12951286622116,1.1809598411463138,2.2227034599380886,14,1929
1929,1323,32.20879750748289,1.2095856075359628,2.642942720530556,15,1930
1930,1323,34.288690409278026,1.2378778357004578,3.0832651403480185,16,1931
1931,1323,36.3681088083791,1.2658023927201885,3.538159783915617,17,1932
1932,1323,38.44601217271084,1.2933233129384922,4.00167290500174,18,1933
1933,1323,40.526849419551816,1.3204747730305844,4.468722471317122,19,1934
1934,1323,42.60680300377867,1.347181426928804,4.932065312282887,20,1935
1935,1323,44.68466801253016,1.373404339232273,5.384813081851675,21,1936
1936,1323,46.76462761202953,1.3991732696736012,5.821045896389663,22,1937
1937,1323,48.84237464465059,1.4244139831426692,6.232881864327425,23,1938
1938,1323,50.92168012426816,1.4491541987803571,6.61396091488777,24,1939
1939,1323,53.000493279902784,1.4733537374831922,6.956641995477511,25,1940
