,particle_id,r,phi,z,layer_id,hit_id
184,173,3.102535096287422,-1.791816172063672,0.3482266879050328,1,185
185,173,5.1794211849747125,-1.7814311679536508,0.6048027578336175,2,186
186,173,7.258970795061838,-1.7716713460571605,0.8779005233681332,3,187
187,173,9.34009687895274,-1.7624428704417807,1.165542637004073,4,188
188,173,11.417961017784524,-1.753687483509934,1.4654058582588192,5,189
189,173,13.49870143838722,-1.745315565889133,1.7769050990500477,6,190
190,173,15.57754204151258,-1.737294454621772,2.0979875494441345,7,191
191,173,17.656968938236954,-1.7295705938245551,2.4277628516706287,8,192
192,173,19.73385934561184,-1.7221180821763231,2.7645113093047016,9,193
193,173,21.81548923042588,-1.7148789887115188,3.1082317493065403,10,194
194,173,23.893168583895967,-1.7078552908667362,3.4563028590805374,11,195
195,173,25.97164360773012,-1.7010050183492549,3.808296935241074,12,196
196,173,28.05256861898224,-1.694299804811367,4.163245604299867,13,197
197,173,30.131005195567862,-1.68773383522537,4.518983455956636,14,198
198,173,32.20863509381811,-1.681280836947277,4.874381670778696,15,199
199,173,34.2902612620897,-1.674906002290849,5.228721056656177,16,200
200,173,36.36728386863157,-1.6686156188092012,5.578844569087131,17,201
201,173,38.447109633902656,-1.66236671558006,5.924107790118278,18,202
202,173,40.52679635893885,-1.656146811598003,6.261857698029914,19,203
203,173,42.60598093499719,-1.6499339533034427,6.5895572392444,20,204
204,173,44.68344677277006,-1.6437063729231505,6.904133046750822,21,205
205,173,46.76286805696792,-1.637424183570047,7.202691379351933,22,206
206,173,48.84317348648116,-1.6310567464714925,7.480868134929729,23,207
207,173,50.92141676984454,-1.6245725597447584,7.733139963330572,24,208
208,173,53.00044250485448,-1.6179124928383053,7.953384083267664,25,209
