,particle_id,r,phi,z,layer_id,hit_id
286,279,3.101715832730258,-2.338886476283496,0.1084074932093237,1,287
287,279,5.179863662135591,-2.3448578281603227,0.091622434786613,2,288
288,279,7.25857953907101,-2.350773881754481,-0.0078869838458341,3,289
289,279,9.338744759094002,-2.3566647221219608,-0.2026987088145002,4,290
290,279,11.416762085328244,-2.362557401586733,-0.5090384951042708,5,291
291,279,13.496680179315849,-2.368517219075008,-0.9509480297190098,6,292
292,279,15.57658850760139,-2.374623596904836,-1.5637379881583513,7,293
293,279,17.654697926265186,-2.3810211008010747,-2.406100957591791,8,294
294,279,19.733728266776804,-2.3880360399834704,-3.5963669901624247,9,295
295,279,21.81251495249301,-2.3966232549702924,-5.456993942789643,10,296
296,279,21.81239386693249,-2.4328302116321354,-14.383250654532622,10,297
297,279,19.7329489805446,-2.448874304168892,-16.608944226033167,9,298
298,279,17.65409725796445,-2.4668898640453416,-18.1618122450597,8,299
299,279,15.573400333640574,-2.489372206579722,-19.36618871563234,7,300
300,279,13.494287123785158,-2.519085919222403,-20.337295357770643,6,301
301,279,11.416034386250542,-2.5605652680477338,-21.135407296510195,5,302
302,279,9.33540695781548,-2.622594694415562,-21.79784687207013,4,303
303,279,7.256259705762618,-2.7249265754874648,-22.34930894812412,3,304
304,279,5.17781140237951,-2.92800549280428,-22.816509290123697,2,305
305,279,5.181067710900539,1.5461334033550769,-23.59737130624833,2,306
306,279,7.258679678846608,1.3440731841249096,-23.63064615385398,3,307
307,279,9.340083745703923,1.2426839007011763,-23.589982627851462,4,308
308,279,11.419638858461797,1.1819898745801762,-23.48827588205573,5,309
309,279,13.496909832022736,1.1421369674546773,-23.330972030480872,6,310
310,279,15.577297892050382,1.1144228887529248,-23.120682086367147,7,311
311,279,17.654893507029207,1.0945446766193063,-22.860068027132392,8,312
312,279,19.734129878121863,1.079971222218585,-22.55013613039879,9,313
313,279,21.81484444716554,1.0692014694271177,-22.191941872274448,10,314
314,279,23.89463090893325,1.0612739263572424,-21.786731908830163,11,315
315,279,25.971756875657807,1.0555330454650176,-21.33557646988565,12,316
316,279,28.05159153879654,1.051507239842633,-20.83771102934624,13,317
317,279,30.129690891711963,1.0488791252651128,-20.29438134083401,14,318
318,279,32.20838749887495,1.0474045125163085,-19.705052812524045,15,319
319,279,34.28994226907536,1.0469047860264915,-19.06883707417952,16,320
320,279,36.36681526670296,1.047244339215079,-18.38779912284849,17,321
321,279,38.44752517466284,1.0483192719220675,-17.65870490548501,18,322
322,279,40.52748103724433,1.0500475719961289,-16.88241884872008,19,323
323,279,42.60518806793648,1.0523631738128765,-16.05878618791118,20,324
324,279,44.68496868496332,1.0552209245924156,-15.185099992097667,21,325
325,279,46.76461404807488,1.0585790549343113,-14.26102728656102,22,326
326,279,48.84171704050004,1.062401259535425,-13.286344224014195,23,327
327,279,50.92202125160488,1.066672800734627,-12.256726694659465,24,328
328,279,53.00210747601693,1.0713663084446092,-11.171927215382215,25,329
