,particle_id,r,phi,z,layer_id,hit_id
241,485,3.1010062454394047,2.347196114731898,-4.3447418805882805,1,242
242,485,5.179724407583474,2.384628253953553,-7.655019608690452,2,243
243,485,7.258487561548441,2.4230980036498786,-11.380942908256664,3,244
244,485,9.338181495690522,2.46257875207452,-15.707479949655792,4,245
245,485,11.417277297196888,2.503720349223636,-21.118942088597745,5,246
246,485,13.495949523442995,2.55287408686354,-30.816572003028195,6,247
247,485,13.495720846690832,2.564949708330221,-37.30681697760752,6,248
248,485,11.41618440103929,2.537709538308621,-46.02920240684544,5,249
249,485,9.337198660546358,2.4813944255464,-50.490958937273575,4,250
250,485,7.257123456065513,2.383747914132224,-53.939804392956255,3,251
251,485,5.178458391407513,2.189107879582536,-56.96696529375807,2,252
252,485,3.0999656568925262,1.4070840913408562,-60.81177500467709,1,253
253,485,3.100244947937227,1.0992252432439316,-61.68567952446713,1,254
254,485,5.180721060111026,0.3155410372892124,-64.75367002441706,2,255
255,485,7.258720875452124,0.1180005202043172,-66.51200108883533,3,256
256,485,9.339613315082858,0.0156188540820067,-68.0161975447933,4,257
257,485,11.417132691797224,-0.0481045615921576,-69.36401688207087,5,258
258,485,13.498183262794296,-0.0922724327965444,-70.59656691014891,6,259
259,485,15.57556533781155,-0.1249890777434998,-71.72767655612128,7,260
260,485,17.655572176921357,-0.1505957476257118,-72.771275674615,8,261
261,485,19.73585323973992,-0.1714577984465342,-73.73238308506485,9,262
262,485,21.81314216032933,-0.1890304475462361,-74.61347590796242,10,263
263,485,23.89213199183345,-0.2043256520368364,-75.41857962457081,11,264
264,485,25.97185682413018,-0.2180049339749032,-76.14758745989018,12,265
265,485,28.05236331759424,-0.2305609732507469,-76.79935385729368,13,266
266,485,30.13133819632332,-0.2423661607923972,-77.37054744388384,14,267
267,485,32.2098659300486,-0.2537528313534911,-77.85708821804604,15,268
268,485,34.2878403675546,-0.2650224657279958,-78.2521475603599,16,269
269,485,36.36709958615049,-0.276500883323832,-78.54581703809019,17,270
270,485,38.44748965984198,-0.2885673615558785,-78.72255006773634,18,271
271,485,40.52629279453375,-0.3017363474385149,-78.75814804418582,19,272
272,485,42.6046391786113,-0.3168923045051753,-78.612117518184,20,273
273,485,44.68393780650814,-0.335867368386172,-78.20394996944937,21,274
274,485,46.7629146062894,-0.3642672851171137,-77.31359558324863,22,275
275,485,46.76225292068938,-0.5657498829714774,-73.72304813879293,22,276
276,485,46.76261311209073,-0.7912870136051293,-78.75497863548287,22,277
277,485,48.84259653269277,-0.8689444669068934,-82.44132035052135,23,278
278,485,50.92146158864191,-0.913475447102282,-85.26417538333851,24,279
279,485,53.00080927630211,-0.9447962566863992,-87.7253696623331,25,280
