,particle_id,r,phi,z,layer_id,hit_id
230,304,3.1000523179695385,0.9488487726739044,1.3602555860828265,1,231
231,304,5.179525939578306,0.878330484306271,2.3370622130486822,2,232
232,304,5.179160712253879,0.5420921526304857,2.883055071181748,2,233
233,304,5.17991649391591,-0.8463393846091742,2.324022157229044,2,234
234,304,7.258634392647369,-1.170988853830129,2.066579579184334,3,235
235,304,9.337536472800732,-1.320574486693319,1.8726518327490087,4,236
236,304,11.418390575893524,-1.4084460644563372,1.7152577595422578,5,237
237,304,13.497248243614722,-1.4652598315400196,1.590467897260096,6,238
238,304,15.57610309076864,-1.5037121447974973,1.4986712323455444,7,239
239,304,17.655346249300734,-1.52998549357145,1.4424293986096393,8,240
240,304,19.73468722603395,-1.547431182130771,1.4256894942538183,9,241
241,304,21.813284257376843,-1.5579701066963778,1.453614221519297,10,242
242,304,23.892864756882403,-1.5627201156529331,1.532759170396421,11,243
243,304,25.97252804581076,-1.5622759904156076,1.671183096608714,12,244
244,304,28.05036972164384,-1.5569004286749195,1.878422420940864,13,245
245,304,30.12917277511636,-1.5466017694281486,2.1661671985995667,14,246
246,304,32.20864786556648,-1.5312304721745165,2.547252281463395,15,247
247,304,34.28855730059931,-1.5105908058833104,3.034528224359689,16,248
248,304,36.36666758597154,-1.4846372609752938,3.6374434174515295,17,249
249,304,38.44645672130368,-1.4536090011609062,4.359941742375972,18,250
250,304,40.5255916381509,-1.4183995535269034,5.192387357970136,19,251
251,304,42.605615775770254,-1.3804694180547543,6.112966213457226,20,252
252,304,44.68429319637066,-1.3417042122829013,7.088955112951159,21,253
253,304,46.76376187829823,-1.3038153261130536,8.088706347131822,22,254
254,304,48.84240907055232,-1.2681416771085008,9.085008028728945,23,255
255,304,50.92162017650857,-1.2354371232502657,10.060842845051804,24,256
256,304,53.00154374464405,-1.2060421333923723,11.006325384011983,25,257
