,particle_id,r,phi,z,layer_id,hit_id
4845,2119,3.100695511233216,0.1494890674794342,-0.1359273872078361,1,4846
4846,2119,5.179838253563946,0.1139362361586676,-0.4053537415355421,2,4847
4847,2119,7.259082133539794,0.0675331953595271,-0.8723979000070088,3,4848
4848,2119,9.337728120709452,0.0024102446477822,-1.6233443951605937,4,4849
4849,2119,11.416700595257884,-0.0984642509911995,-2.8162794947405274,5,4850
4850,2119,13.495983165293651,-0.2663500096844671,-4.648217293037185,6,4851
4851,2119,15.575565297114348,-0.4907167822946341,-6.764454297205354,7,4852
4852,2119,17.654366982724586,-0.6841356295977493,-8.388984801712656,8,4853
4853,2119,19.73383776501563,-0.827157856776418,-9.522884475299424,9,4854
4854,2119,21.81277322045925,-0.934485410194914,-10.346108596589144,10,4855
4855,2119,23.89268477118469,-1.0179304884639908,-10.964085254103916,11,4856
4856,2119,25.971633432260766,-1.084650291047028,-11.43253958984867,12,4857
4857,2119,28.051304212170383,-1.139242567083414,-11.78421031248564,13,4858
4858,2119,30.130619163855,-1.184657965543462,-12.038756247210776,14,4859
4859,2119,32.20940761522748,-1.222942835355448,-12.209094785599872,15,4860
4860,2119,34.28760951353147,-1.2555542122261147,-12.303945866493688,16,4861
4861,2119,36.36792032468683,-1.2835936015561031,-12.329312789186446,17,4862
4862,2119,38.446129943372775,-1.3078029052540403,-12.289263263669085,18,4863
4863,2119,40.52601929970736,-1.3288393046868925,-12.186550868068585,19,4864
4864,2119,42.60647874266766,-1.3471628782294924,-12.022944078988012,20,4865
4865,2119,44.68543482067539,-1.363132390329983,-11.799672782617062,21,4866
4866,2119,46.76445433479004,-1.377060762597102,-11.516996483149748,22,4867
4867,2119,48.84335461537152,-1.3891858677046958,-11.174724221430736,23,4868
4868,2119,50.92240735217964,-1.3997013023291436,-10.772045394403229,24,4869
4869,2119,53.00207965872419,-1.4087626525749646,-10.307531075674262,25,4870
