,particle_id,r,phi,z,layer_id,hit_id
1958,1280,3.100325604072552,0.2539013052030581,-1.6776613891825392,1,1959
1959,1280,5.179936253554014,0.2901661414985391,-2.86130340845984,2,1960
1960,1280,7.259833329675852,0.3286210836598088,-4.084607221016881,3,1961
1961,1280,9.338157994124735,0.3697476982128856,-5.339118243638374,4,1962
1962,1280,11.41795596490509,0.414390258135936,-6.617614497475152,5,1963
1963,1280,13.49650440500013,0.4637075101288722,-7.9060954586638275,6,1964
1964,1280,15.575715914748075,0.5197273885701332,-9.186758858598274,7,1965
1965,1280,17.65512009847174,0.5859441119478799,-10.425485022395245,8,1966
1966,1280,19.73392087603529,0.6693328691542524,-11.549539587557213,9,1967
1967,1280,21.81263334215193,0.7872504044818671,-12.358026013757694,10,1968
1968,1280,23.891994099404705,1.0060334946097838,-11.918609163771784,11,1969
1969,1280,25.970900976510443,1.628594352871538,-3.1397966306187755,12,1970
1970,1280,28.050003813119044,2.2118474716684355,9.342451492023898,13,1971
1971,1280,30.12929659451305,2.6241367910262987,17.236946208623348,14,1972
1972,1280,32.208655022966184,2.88470088870026,20.68211961812436,15,1973
1973,1280,34.28770549436217,3.062074320751899,22.131117414775364,16,1974
1974,1280,36.36744479030223,-3.088109986958248,22.64804654687533,17,1975
1975,1280,38.44659696751049,-2.982199876058893,22.637191505083194,18,1976
1976,1280,40.52557398673096,-2.894484308030976,22.282276854012338,19,1977
1977,1280,42.60419353145924,-2.8198600325104866,21.6797384051032,20,1978
1978,1280,44.68478358955458,-2.755036309502944,20.88493451263723,21,1979
1979,1280,46.7636926538753,-2.6979603196911897,19.93478642032951,22,1980
1980,1280,48.84268137125036,-2.647039317781311,18.85253001513779,23,1981
1981,1280,50.922046060614974,-2.601136532241305,17.65475284044583,24,1982
1982,1280,53.00132868325611,-2.559401909978543,16.353958768860284,25,1983
