,particle_id,r,phi,z,layer_id,hit_id
1569,990,3.1004221677915687,1.4457457430906602,-3.3630389789475075,1,1570
1570,990,5.180696160019241,1.4137014553292124,-5.622526744090363,2,1571
1571,990,7.259337032778489,1.3784582697141543,-7.883479286986455,3,1572
1572,990,9.338623377470675,1.339255301452399,-10.150669624385449,4,1573
1573,990,11.417546928736977,1.295098393368583,-12.42771165345579,5,1574
1574,990,13.4962390717059,1.244509642554304,-14.7236393286473,6,1575
1575,990,15.575349818783794,1.1851901749175118,-17.055795445066913,7,1576
1576,990,17.654858199746762,1.1133273750439647,-19.45635038277576,8,1577
1577,990,19.73390945458439,1.0218642823403896,-21.991748359668627,9,1578
1578,990,21.81279569332707,0.8951765237212377,-24.825855703102743,10,1579
1579,990,23.891926104436628,0.6875290291637111,-28.474724039090987,11,1580
1580,990,25.970977515266288,0.2466082210418984,-34.70034633280888,12,1581
1581,990,28.05043192260959,-0.2062945934825917,-40.59605783169663,13,1582
1582,990,30.12979324720849,-0.4708773987635873,-43.894072634797205,14,1583
1583,990,32.20857093891426,-0.6535548034023836,-46.02298486073577,15,1584
1584,990,34.287824123921645,-0.7930014215752446,-47.49290099354202,16,1585
1585,990,36.367332372193495,-0.9051768147665976,-48.51685626296181,17,1586
1586,990,38.44591053253411,-0.9982498683612968,-49.20717496879909,18,1587
1587,990,40.526334033916406,-1.0771729260373597,-49.63383947752338,19,1588
1588,990,42.60547322852406,-1.1449322798980643,-49.84337142253586,20,1589
1589,990,44.68373949462961,-1.2036862826282686,-49.87105006199386,21,1590
1590,990,46.76390956649529,-1.2550339761773046,-49.74424386754542,22,1591
1591,990,48.842331933478704,-1.300017768083452,-49.48582536426439,23,1592
1592,990,50.92112662141907,-1.3395551987207528,-49.11515294909901,24,1593
1593,990,53.000384851352,-1.3743203216667728,-48.64947279862193,25,1594
