,particle_id,r,phi,z,layer_id,hit_id
1053,602,3.1001552569060324,-2.966991876193956,-2.4155923406020534,1,1054
1054,602,5.179460812543353,-2.996338520732001,-3.8570049807651934,2,1055
1055,602,7.259212656933297,-3.0190744338132816,-5.314522718701113,3,1056
1056,602,9.3381358062559,-3.0384288593957374,-6.888887419616662,4,1057
1057,602,11.416759177454669,-3.0567876589675533,-8.694251411466276,5,1058
1058,602,13.496277119952984,-3.076786751578826,-10.90529391649461,6,1059
1059,602,15.575283125809833,-3.1033676443033045,-13.888323246920326,7,1060
1060,602,17.654449132725524,3.1253477482365586,-19.11092105389196,8,1061
1061,602,17.6540022260109,2.8508824494235285,-32.45675506054775,8,1062
1062,602,17.65460536110679,2.2360866962321104,-43.92218573781631,8,1063
1063,602,19.733464678921464,1.996271253936072,-47.068034027759296,9,1064
1064,602,21.8136101308239,1.862060906930848,-48.802855307210905,10,1065
1065,602,23.892664046684487,1.7686378649625307,-50.01921478602048,11,1066
1066,602,25.97103369178616,1.6982757180132688,-50.93076949607121,12,1067
1067,602,28.051249016942467,1.6428845929692664,-51.625900021090246,13,1068
1068,602,30.1292783579294,1.5981297975742803,-52.147251215243344,14,1069
1069,602,32.20891659018071,1.561177344554173,-52.519846681391655,15,1070
1070,602,34.28852803196359,1.530240044392911,-52.75608999443962,16,1071
1071,602,36.367602562165295,1.50405003806639,-52.86141326599329,17,1072
1072,602,38.44674959042722,1.481678222821879,-52.83528372606887,18,1073
1073,602,40.52624310467349,1.4624412444608932,-52.67094857423536,19,1074
1074,602,42.605779270807815,1.4458307855328016,-52.354074609715326,20,1075
1075,602,44.6838629169907,1.4314731602505997,-51.85934667920712,21,1076
1076,602,46.76259292083783,1.419078127212922,-51.14041246521964,22,1077
1077,602,48.84246191837011,1.408486287567332,-50.10714825970018,23,1078
1078,602,50.92116224450549,1.3997509262607766,-48.5453582665522,24,1079
1079,602,53.00036469983238,1.393874216830112,-45.47799916888874,25,1080
