,particle_id,r,phi,z,layer_id,hit_id
1473,868,3.100653759379894,1.3905498782044363,2.153916322034384,1,1474
1474,868,5.180372555002378,1.3380066094456993,2.7657782800720696,2,1475
1475,868,7.25861509147549,1.2880302054607415,2.914419902231245,3,1476
1476,868,9.338525117516484,1.2413655945993989,2.703261270564113,4,1477
1477,868,11.41672882594375,1.198407493717199,2.20435187109338,5,1478
1478,868,13.496116770850984,1.159124889108891,1.4689686192415152,6,1479
1479,868,15.576390703761014,1.1233980379376445,0.5350047051050311,7,1480
1480,868,17.65452019371698,1.091065003739767,-0.5678894150288087,8,1481
1481,868,19.734693087552465,1.061819116102582,-1.8212249060179249,9,1482
1482,868,21.814502338201944,1.0354557806222553,-3.2086724413736647,10,1483
1483,868,23.89350516998828,1.011751578278646,-4.719118253324936,11,1484
1484,868,25.97089258700648,0.9905088486591748,-6.344484651119188,12,1485
1485,868,28.05151938378421,0.9715060972325608,-8.0841715121583,13,1486
1486,868,30.130510454120724,0.9546453663961348,-9.931985091509056,14,1487
1487,868,32.21001084005976,0.939792485445017,-11.88946430226474,15,1488
1488,868,34.2881101316903,0.9268753995890084,-13.956225718790368,16,1489
1489,868,36.36727666248847,0.9158252385814531,-16.137834908365573,17,1490
1490,868,38.44740529583933,0.9066254519256,-18.43910325183652,18,1491
1491,868,40.52553683878518,0.899304446648871,-20.86304982247528,19,1492
1492,868,42.60619129641682,0.8939057476244101,-23.423083961368416,20,1493
1493,868,44.68383702877527,0.8905518931615983,-26.12220333124103,21,1494
1494,868,46.76329545290941,0.8894050274414695,-28.97823758775464,22,1495
1495,868,48.8423555448925,0.8907213633658119,-32.00175163250205,23,1496
1496,868,50.92119727480882,0.8948602506499016,-35.2077118271406,24,1497
1497,868,53.00105553754092,0.902331676970162,-38.61302676815188,25,1498
