,particle_id,r,phi,z,layer_id,hit_id
822,1082,3.100466056013375,0.2444094123523212,-1.5464311213826818,1,823
823,1082,5.179539488761364,0.2476659416042141,-2.583505783127737,2,824
824,1082,7.260601771780102,0.250393663910096,-3.621871372870413,3,825
825,1082,9.338276969078578,0.2525953235507577,-4.658552755944875,4,826
826,1082,11.41813463239384,0.2542785828144974,-5.69549297432221,5,827
827,1082,13.496697543974884,0.255433519428089,-6.729417604139979,6,828
828,1082,15.575028062812152,0.2560458156690767,-7.758357276252127,7,829
829,1082,17.654831071208203,0.256089984455221,-8.779275092279285,8,830
830,1082,19.734564528614293,0.2555277652981383,-9.785468395338867,9,831
831,1082,21.813219645558007,0.254306772931632,-10.767279335472756,10,832
832,1082,23.89284129563559,0.2523516922829185,-11.711008243900636,11,833
833,1082,25.97102658099075,0.2495611717637447,-12.59087570367167,12,834
834,1082,28.050228481178795,0.2457840357999361,-13.362406407024949,13,835
835,1082,30.13021951103305,0.2408054000581964,-13.92760967804557,14,836
836,1082,32.208728590386215,0.2343645390571731,-14.000004797630098,15,837
837,1082,32.2081555450026,0.287506931415605,-1.6884167385654365,15,838
838,1082,30.129063621125745,0.3987089916891949,7.011189518424352,14,839
839,1082,30.12917917219664,0.7548901505001098,24.00973095626404,14,840
840,1082,32.20890023071087,0.8797077979286992,29.418835390721146,15,841
841,1082,34.288436203743736,0.9537613691762088,32.922251708418834,16,842
842,1082,36.367498326308464,1.005475169928193,35.656032320702806,17,843
843,1082,38.44629384282751,1.043464186281858,37.935606786841895,18,844
844,1082,40.52526868825927,1.071792032441612,39.90035377246865,19,845
845,1082,42.60545994079419,1.0927477172799376,41.625312739964016,20,846
846,1082,44.68454386808282,1.1077091122543663,43.15259616846114,21,847
847,1082,46.7640323443339,1.1175790047686514,44.51085259030051,22,848
848,1082,48.842307367145416,1.1229011122626429,45.71615949101266,23,849
849,1082,50.921703365128735,1.1239741879877951,46.77952059330729,24,850
850,1082,53.000550704620586,1.1208644945378232,47.703472681788114,25,851
