,particle_id,r,phi,z,layer_id,hit_id
221,206,3.1007749632464128,-0.5842514800582963,-0.8576882254035851,1,222
222,206,5.179798005799255,-0.2721422596196884,-0.1934651371423221,2,223
223,206,7.259376849329517,-0.1093270841740246,0.5679480280418208,3,224
224,206,9.338941832745409,-0.0058574241325699,1.3470240840884653,4,225
225,206,11.418432370508876,0.067488355662487,2.1225579806656967,5,226
226,206,13.495988302873352,0.123087138051055,2.885379438194894,6,227
227,206,15.57729395646873,0.1673297591957848,3.633371439478317,7,228
228,206,17.655461266917424,0.2035940333878823,4.361714180790875,8,229
229,206,19.7343122464376,0.2341215517518655,5.070347490115912,9,230
230,206,21.81323929943356,0.2603060986214159,5.758102527648666,10,231
231,206,23.894734161108044,0.283132236362516,6.425079090572559,11,232
232,206,25.97326932439903,0.3032204202336733,7.068978942631681,12,233
233,206,28.052260830793244,0.32110522873761,7.690448295307102,13,234
234,206,30.13113861225019,0.3371532179327372,8.288896712856811,14,235
235,206,32.2109597197113,0.3516563792246167,8.864208227660097,15,236
236,206,34.29067849471045,0.364828438185089,9.415660333512882,16,237
237,206,36.37012992904901,0.3768440684864361,9.942768220938854,17,238
238,206,38.446354946462186,0.3878288902482029,10.444355301097747,18,239
239,206,40.52740086749105,0.3979374727145047,10.921794370605689,19,240
240,206,42.60417774357815,0.407217018081893,11.372382860548525,20,241
241,206,44.6853819253787,0.415781287755453,11.797317537147205,21,242
242,206,46.76570276646766,0.4236677046799066,12.194666592317644,22,243
243,206,48.843349405732845,0.4309207229929201,12.56327222892862,23,244
244,206,50.92344105734812,0.4375980446762663,12.903033104778672,24,245
245,206,53.00032719092388,0.4437128945174848,13.211879939860204,25,246
