,particle_id,r,phi,z,layer_id,hit_id
154,276,3.100418149211538,0.2810441960148512,0.6978748113424373,1,155
155,276,5.180560899284635,0.2869488813317818,1.113051086667603,2,156
156,276,7.259677502708624,0.2917977713584598,1.4874036280818963,3,157
157,276,9.337724886116549,0.29463211793831,1.8284579710875803,4,158
158,276,11.416939801248867,0.2926510840904242,2.1645300343546623,5,159
159,276,13.49586034818368,0.2668361393199585,2.7060204922669584,6,160
160,276,13.495790531767652,0.169259757392583,3.730897824610558,6,161
161,276,11.416467544741996,-0.1338691974984379,5.732361635139441,5,162
162,276,11.41682956282761,-1.1016770989673794,5.904548249423446,5,163
163,276,13.495898719391006,-2.6078294405134392,-26.12573980902064,6,164
164,276,15.575129852248043,-2.840375541083425,-31.377431178032147,7,165
165,276,17.654393061107722,-2.985149171914931,-35.03022388330318,8,166
166,276,19.733377105290568,-3.0890126167614933,-37.889557673435135,9,167
167,276,21.81366176395064,3.114287738588578,-40.21187411407372,10,168
168,276,23.8924030335262,3.0501612949987056,-42.0997958451213,11,169
169,276,25.9718562832066,2.9968936302634326,-43.5963972379773,12,170
170,276,28.05083016051432,2.951386865138145,-44.698272118420185,13,171
171,276,30.12959811371839,2.9113164013253754,-45.353894210362455,14,172
172,276,32.20873132316631,2.8744617026283152,-45.40901223069604,15,173
173,276,34.28782311160501,2.836437851987595,-44.25439146912794,16,174
174,276,34.28711766271939,2.791847784080244,-37.89374142660871,16,175
175,276,32.207911787382585,2.7823624449093285,-34.226693686091245,15,176
176,276,30.128324107071883,2.7773216970966774,-31.66520495538815,14,177
177,276,28.049411425116208,2.773081485264841,-29.587792444886368,13,178
178,276,25.97037277736885,2.7684524940633004,-27.82020940933119,12,179
179,276,23.89094139436109,2.762578633401735,-26.28347132123136,11,180
180,276,21.81205065440231,2.7545272944681654,-24.93502169440844,10,181
181,276,19.73286716478809,2.7430176643295296,-23.74862711604211,9,182
182,276,17.653047011701357,2.7260589528729544,-22.70910453487741,8,183
183,276,15.574678416086316,2.700252367284707,-21.81035169723324,7,184
184,276,13.495036325448249,2.6588888024493023,-21.05294314204777,6,185
185,276,11.416136342889708,2.585805057265444,-20.457410144197347,5,186
186,276,11.417522672085267,2.298953677900696,-21.018610469306086,5,187
187,276,13.496455595776077,2.3418613139371764,-21.41528415460617,6,188
188,276,15.57578920208632,2.3907922173012626,-21.670881676136776,7,189
189,276,17.654926040286206,2.437172057262269,-21.825424566258352,8,190
190,276,19.734881549087746,2.479486482124992,-21.899680599112106,9,191
191,276,21.812598748589167,2.517739770836956,-21.90656484927625,10,192
192,276,23.89239082883268,2.552455293340937,-21.854974083975247,11,193
193,276,25.972209440857245,2.584084179000903,-21.75131459690882,12,194
194,276,28.05261766364585,2.613078491061725,-21.600414151673853,13,195
195,276,30.12920538641363,2.639760468773779,-21.406499201748804,14,196
196,276,32.2090018552002,2.664536283239431,-21.17197373432869,15,197
197,276,34.28924764249526,2.68762871102356,-20.89952500893193,16,198
198,276,36.36679144139758,2.7092210198270963,-20.59167851782824,17,199
199,276,38.4469943826084,2.7295482265504663,-20.24936014164016,18,200
200,276,40.52766158553091,2.7487357699812325,-19.87430612212909,19,201
201,276,42.60439633240637,2.766871366575688,-19.468617621165908,20,202
202,276,44.68384407800463,2.7841199088073854,-19.03206611470513,21,203
203,276,46.76352555844917,2.800548902120865,-18.56598983193967,22,204
204,276,48.84496631705683,2.8162461631933424,-18.070746563071964,23,205
205,276,50.92317730730902,2.8312406592016446,-17.54816614891061,24,206
206,276,53.00051848825079,2.845607938204143,-16.998230877467616,25,207
