,particle_id,r,phi,z,layer_id,hit_id
675,936,3.100468017398826,-3.1266944498960028,0.90018441015093,1,676
676,936,5.180021136871959,-3.1265252922109363,1.4861181660744869,2,677
677,936,7.25853736874837,-3.126174435637098,2.058247998904171,3,678
678,936,9.340870018565615,-3.125655885083864,2.618438233827914,4,679
679,936,11.419161233950682,-3.1249848104439453,3.165031081685912,5,680
680,936,13.49905224264434,-3.1241712008230937,3.699900282701062,6,681
681,936,15.5776201648223,-3.123226305030945,4.222584647012093,7,682
682,936,17.656696770830873,-3.122158319116267,4.733779126510271,8,683
683,936,19.733737770811896,-3.1209766085920045,5.233039829319803,9,684
684,936,21.815737835434803,-3.1196840285541767,5.722141141342037,10,685
685,936,23.895815975829592,-3.1182909332051763,6.199511538101232,11,686
686,936,25.971804748967344,-3.116804852922772,6.664728662201034,12,687
687,936,28.051250530906348,-3.115225497029984,7.119474707403802,13,688
688,936,30.13229472211464,-3.1135585156267664,7.56325024981618,14,689
689,936,32.213116113787905,-3.111809405918488,7.99556767609779,15,690
690,936,34.29193337106788,-3.109983515219535,8.415952726721391,16,691
691,936,36.367007299147375,-3.108086043717006,8.823945947277306,17,692
692,936,38.44643611616703,-3.1061125883488816,9.220945607409032,18,693
693,936,40.528597985549645,-3.104067077214381,9.606358912010606,19,694
694,936,42.60697167967285,-3.101958461621989,9.978732582524778,20,695
695,936,44.68485056198453,-3.099785857750548,10.338406047493269,21,696
696,936,46.76553022113944,-3.0975477494538968,10.685604741923113,22,697
697,936,48.84251011248709,-3.095253002391876,11.018893011370952,23,698
698,936,50.92393687722633,-3.092894235301866,11.33917271981362,24,699
699,936,53.00327881645552,-3.090480227523552,11.644977438390493,25,700
