,particle_id,r,phi,z,layer_id,hit_id
275,475,3.1012469329825207,-3.066622837085213,-1.5185336962809473,1,276
276,475,5.179776649089679,-3.0567170782346667,-2.6277836788458906,2,277
277,475,7.26032178793848,-3.0478081170436555,-3.81389527877052,3,278
278,475,9.33926713370082,-3.039896400617636,-5.077762714751898,4,279
279,475,11.418030416550678,-3.032972093155394,-6.42409709426876,5,280
280,475,13.497342582880425,-3.027043273515097,-7.858532823153846,6,281
281,475,15.577042313904366,-3.0221366882506544,-9.38758216147792,7,282
282,475,17.65586415275195,-3.0182987758759925,-11.018587705365505,8,283
283,475,19.73370509144436,-3.015594477263927,-12.76182424428548,9,284
284,475,21.81341618300059,-3.014115767629049,-14.633105473963608,10,285
285,475,23.89264953861726,-3.0139986407618355,-16.647580116619586,11,286
286,475,25.97265743357574,-3.015429153366849,-18.82882965036657,12,287
287,475,28.05196533550309,-3.018667792817981,-21.20500412740473,13,288
288,475,30.130827905885425,-3.024088502212695,-23.816757925359227,14,289
289,475,32.20926721655895,-3.032245185044231,-26.721265412966144,15,290
290,475,34.28820230389972,-3.044002593771284,-30.00475933329738,16,291
291,475,36.36796448842935,-3.0607914463910832,-33.80230636842033,17,292
292,475,38.44594933562231,-3.0851727883895244,-38.3399327251405,18,293
293,475,40.52516500594758,-3.1225929572347706,-44.0788574914217,19,294
294,475,42.60450074457826,3.0958438810823368,-52.120369198749,20,295
295,475,44.68353989460655,2.9513038888523737,-65.87361686268014,21,296
296,475,46.76286829318711,2.703355144200195,-83.63687727902467,22,297
297,475,48.84209150169294,2.540479993212213,-93.62354609607677,23,298
298,475,50.92134060103277,2.433378502773929,-99.9433455654545,24,299
299,475,53.000394131884654,2.354721236104837,-104.58479359032,25,300
