,particle_id,r,phi,z,layer_id,hit_id
2537,1158,3.100782143738725,-1.9871819971628453,1.0318345177832455,1,2538
2538,1158,5.1792230542926765,-1.9660188688929032,1.7909177450903222,2,2539
2539,1158,7.260447041908297,-1.9461885446837324,2.5997397528528765,3,2540
2540,1158,9.33843145562827,-1.9276596219672368,3.451918934601224,4,2541
2541,1158,11.417701462604011,-1.910301174927305,4.345839845262397,5,2542
2542,1158,13.49717573920494,-1.89403625865488,5.278265557397333,6,2543
2543,1158,15.575549916128365,-1.8787900201777248,6.246335286893526,7,2544
2544,1158,17.65697318226366,-1.8644524888355527,7.250314421448532,8,2545
2545,1158,19.734130817805955,-1.8509964036499105,8.285446635165343,9,2546
2546,1158,21.813612000192943,-1.8383049183331344,9.354273790986824,10,2547
2547,1158,23.893256967880365,-1.8263233390438105,10.455551278428608,11,2548
2548,1158,25.97338633566413,-1.8149841446492887,11.589786352607687,12,2549
2549,1158,28.051085524900003,-1.804239211750954,12.756209589051,13,2550
2550,1158,30.131275522970743,-1.79400200564661,13.959047737876784,14,2551
2551,1158,32.209776354144545,-1.7842335496634896,15.198039740528715,15,2552
2552,1158,34.28974103353056,-1.7748591688096087,16.477989148409023,16,2553
2553,1158,36.36767645154704,-1.7658334944103322,17.800616928075975,17,2554
2554,1158,38.446487037826216,-1.75707958034252,19.172831097359584,18,2555
2555,1158,40.52672589070424,-1.7485257958987814,20.60175504861392,19,2556
2556,1158,42.60607910202326,-1.7401026739437773,22.094619388875405,20,2557
2557,1158,44.685584165735726,-1.7317119613035468,23.663906010706967,21,2558
2558,1158,46.762939962352654,-1.7232451780790896,25.323856858835583,22,2559
2559,1158,48.84266146650983,-1.7145265302970767,27.100900392411827,23,2560
2560,1158,50.92179219019704,-1.7053421981006278,29.026485041614773,24,2561
2561,1158,53.00056091284552,-1.6953373299595509,31.15430133964773,25,2562
