,particle_id,r,phi,z,layer_id,hit_id
1004,453,3.100894153370789,-1.8654182962412893,-1.7753792799358248,1,1005
1005,453,5.179322839526805,-1.810154055434783,-3.5021188617111765,2,1006
1006,453,7.258532585127269,-1.7011582332100783,-6.005221961499878,3,1007
1007,453,9.337685405942755,-1.521556865054597,-9.297427435371286,4,1008
1008,453,11.417315783358482,-1.3539714965900171,-12.362459711783092,5,1009
1009,453,13.496580328961242,-1.2432623606695747,-14.861198511546045,6,1010
1010,453,15.575542738729942,-1.174705734165294,-16.997724947303414,7,1011
1011,453,17.654871788142405,-1.1335705111952576,-18.91896633477053,8,1012
1012,453,19.733474533936445,-1.1110120348181554,-20.70266202503884,9,1013
1013,453,21.813467468227465,-1.1017486928567353,-22.394892235630195,10,1014
1014,453,23.891885164689533,-1.1025858512078477,-24.01997436274916,11,1015
1015,453,25.97128347876946,-1.111569014209479,-25.59712769898544,12,1016
1016,453,28.051066708245887,-1.127619387669172,-27.137662800445728,13,1017
1017,453,30.130378266062174,-1.1503828449289424,-28.64982018479544,14,1018
1018,453,32.208528907373704,-1.1803654905967498,-30.140975912947187,15,1019
1019,453,34.28796320714121,-1.2196896780140405,-31.622400262194965,16,1020
1020,453,36.36687142586575,-1.2751064303623252,-33.11255173855865,17,1021
1021,453,36.36635115608493,-1.5953099506515678,-34.0145077335104,17,1022
1022,453,34.28709546374716,-1.6922841758513616,-32.98585152225084,16,1023
1023,453,32.20750609149928,-1.78360917969966,-31.895074508697714,15,1024
1024,453,30.12875035025745,-1.8795691212013608,-30.743429928845188,14,1025
1025,453,28.04882729709616,-1.9881001075830929,-29.506931483401733,13,1026
1026,453,25.970827676322347,-2.120201162785968,-28.13223351984005,12,1027
1027,453,23.89054999915011,-2.3017160142074533,-26.462010777239723,11,1028
1028,453,23.892250411691943,3.0666888123006903,-19.4599418714039,11,1029
1029,453,25.97305006425237,2.89700225253097,-17.945249975091087,12,1030
1030,453,28.051125070345247,2.779065340644624,-16.737153583792196,13,1031
1031,453,30.131439133768467,2.687815357615724,-15.67692175379466,14,1032
1032,453,32.21066782747137,2.6136015490808524,-14.70848302645178,15,1033
1033,453,34.288599146777656,2.5512809112714314,-13.803128906381,16,1034
1034,453,36.366690135705454,2.4977258166861365,-12.943699043659434,17,1035
1035,453,38.44741280688351,2.450873162281337,-12.118826544372569,18,1036
1036,453,40.52666377745532,2.4094206034198806,-11.323122949349717,19,1037
1037,453,42.60574304102926,2.372320999573549,-10.551063486379451,20,1038
1038,453,44.68567585266264,2.338797516934984,-9.798598747686665,21,1039
1039,453,46.76582999080886,2.308277735026008,-9.063174178914378,22,1040
1040,453,48.842970332741935,2.280344082439045,-8.34372065269943,23,1041
1041,453,50.92388395086632,2.254538567932286,-7.63615339735502,24,1042
1042,453,53.0031873122543,2.230632248888632,-6.940905973623397,25,1043
