,particle_id,r,phi,z,layer_id,hit_id
0,23,3.1009360724453723,-1.8636217097280352,-0.8873540704569081,1,1
1,23,5.179495219610535,-1.897161336746063,-1.6672689770550448,2,2
2,23,7.258970844510654,-1.934044877390756,-2.6161517699771863,3,3
3,23,9.337905682968344,-1.975113566594748,-3.755965372215961,4,4
4,23,11.418057115069375,-2.021658577011922,-5.117673398539708,5,5
5,23,13.49632485423666,-2.0755054191393656,-6.740043565144585,6,6
6,23,15.575969527313372,-2.139777472076974,-8.683757641428052,7,7
7,23,17.65441184896638,-2.219599759733165,-11.032131040984794,8,8
8,23,19.734095523009124,-2.324600142139761,-13.913650118549237,9,9
9,23,21.81268483589529,-2.4720380009338947,-17.467306593235485,10,10
10,23,23.89186329819924,-2.680499690425756,-21.55656777733,11,11
11,23,25.97096983994637,-2.91907024898554,-25.226422741102635,12,12
12,23,28.0506751531455,-3.127998496947103,-27.90010261726385,13,13
13,23,30.129902540362284,2.985025424919146,-29.90618721044505,14,14
14,23,32.208964692933954,2.8428477891855626,-31.5767679999399,15,15
15,23,34.28803979502054,2.7194119283228178,-33.095379431218944,16,16
16,23,36.36751471609106,2.608465807958265,-34.56539190553934,17,17
17,23,38.44606483760625,2.505811535216542,-36.04968145899654,18,18
18,23,40.5253331227112,2.4083097494238794,-37.591819331981625,19,19
19,23,42.60446320704147,2.31374624828917,-39.21891010482253,20,20
20,23,44.683623824318666,2.2204921429918154,-40.94486098253403,21,21
21,23,46.76342778944081,2.12754114141859,-42.76720767581599,22,22
22,23,48.84170164296069,2.034757533761935,-44.66022465362184,23,23
23,23,50.92114735703097,1.942603307213775,-46.58106540786409,24,24
24,23,53.00075225100014,1.8523810378333625,-48.46901654037725,25,25
