,particle_id,r,phi,z,layer_id,hit_id
0,29,3.101490710871495,-2.826922907209604,-1.8067930774032703,1,1
1,29,5.179616560930559,-2.8301249036101974,-2.93629878858502,2,2
2,29,7.258967508590217,-2.83222382361572,-4.006924904164052,3,3
3,29,9.3386269464594,-2.833001339581682,-5.024548133262222,4,4
4,29,11.417861301786798,-2.8320937191172395,-5.997951450937606,5,5
5,29,13.496894447959678,-2.828882472834229,-6.941444475829265,6,6
6,29,15.576021032369276,-2.8222408217169863,-7.879501070340069,7,7
7,29,17.654735694610892,-2.809841597306271,-8.859929881138171,8,8
8,29,19.733822368930507,-2.7854907968709943,-10.004538361463077,9,9
9,29,21.812592620951243,-2.7146314775614084,-11.94007880165352,10,10
10,29,21.812400423978577,-2.484947059088017,-15.489953840992255,10,11
11,29,21.81322604972504,-1.689752250368505,-21.46107597069313,10,12
12,29,23.892171860440023,-1.4610869967574005,-22.59066126729021,11,13
13,29,25.972241311662632,-1.3179430197756226,-23.215622132597005,12,14
14,29,28.050614899643755,-1.2116531673673334,-23.620879391518272,13,15
15,29,30.13030687471703,-1.126933537885609,-23.888259520499474,14,16
16,29,32.20917086047706,-1.0567408379586825,-24.053483225201347,15,17
17,29,34.28941016769503,-0.996953858178678,-24.13624717512288,16,18
18,29,36.36726511833086,-0.945123999027024,-24.14838108414453,17,19
19,29,38.44837537644111,-0.899390993167043,-24.097773788925423,18,20
20,29,40.52544429632778,-0.858692035222869,-23.99016645577734,19,21
21,29,42.605297667693655,-0.8219903863064997,-23.829322188376075,20,22
22,29,44.68424767968797,-0.7886766163712602,-23.61854895569835,21,23
23,29,46.76422098178514,-0.758192778577734,-23.36007875288321,22,24
24,29,48.84292715757934,-0.7301559099489916,-23.05616055595413,23,25
25,29,50.92267259865763,-0.7042005727940013,-22.70807478038968,24,26
26,29,53.00041120330087,-0.680092225360728,-22.317709508159894,25,27
